Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:36:08,Under way using engine,10.5,0.0,353.5
2024-03-01 21:36:18,Under way using engine,10.5,359.9,353.5
2024-03-01 21:36:28,Under way using engine,10.4,359.1,352.5
2024-03-01 21:36:38,Under way using engine,10.4,359.27500000000003,352.75
2024-03-01 21:36:48,Under way using engine,10.4,359.45000000000005,353.0
2024-03-01 21:36:58,Under way using engine,10.4,359.625,353.25
2024-03-01 21:37:08,Under way using engine,10.4,359.8,353.5
2024-03-01 21:37:18,Under way using engine,10.4,358.9,353.5
2024-03-01 21:37:28,Under way using engine,10.3,358.5,354.5
2024-03-01 21:37:38,Under way using engine,10.325,358.425,354.25
2024-03-01 21:37:48,Under way using engine,10.35,358.35,354.0
2024-03-01 21:37:58,Under way using engine,10.375,358.275,353.75
2024-03-01 21:38:08,Under way using engine,10.4,358.2,353.5
2024-03-01 21:38:18,Under way using engine,10.4,358.9,354.5
2024-03-01 21:38:28,Under way using engine,10.38,358.9,354.3
2024-03-01 21:38:38,Under way using engine,10.36,358.9,354.1
2024-03-01 21:38:48,Under way using engine,10.34,358.9,353.9
2024-03-01 21:38:58,Under way using engine,10.32,358.9,353.7
2024-03-01 21:39:08,Under way using engine,10.3,358.9,353.5
2024-03-01 21:39:18,Under way using engine,10.4,359.4,353.5
2024-03-01 21:39:28,Under way using engine,10.4,359.65,353.5
2024-03-01 21:39:38,Under way using engine,10.4,359.9,353.5
2024-03-01 21:39:48,Under way using engine,10.35,359.45,353.5
2024-03-01 21:39:58,Under way using engine,10.3,359.0,353.5
2024-03-01 21:40:08,Under way using engine,10.3,359.5,353.5
2024-03-01 21:40:18,Under way using engine,10.3,359.43333333333334,353.5
2024-03-01 21:40:28,Under way using engine,10.3,359.3666666666667,353.5
2024-03-01 21:40:38,Under way using engine,10.3,359.3,353.5
2024-03-01 21:40:48,Under way using engine,10.35,359.70000000000005,353.5
2024-03-01 21:40:58,Under way using engine,10.4,0.10000000000002274,353.5
2024-03-01 21:41:08,Under way using engine,10.375,0.0,353.5
2024-03-01 21:41:18,Under way using engine,10.35,359.9,353.5
2024-03-01 21:41:28,Under way using engine,10.325,359.8,353.5
2024-03-01 21:41:38,Under way using engine,10.3,359.7,353.5
2024-03-01 21:41:48,Under way using engine,10.35,0.10000000000002274,353.5
2024-03-01 21:41:58,Under way using engine,10.4,0.5,353.5
2024-03-01 21:42:08,Under way using engine,10.366666666666667,359.96666666666664,353.5
2024-03-01 21:42:18,Under way using engine,10.333333333333334,359.43333333333334,353.5
