Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:50:33,Under way using engine,10.0,0.0,352.2
2024-04-29 09:50:43,Under way using engine,10.0,0.125,352.2
2024-04-29 09:50:53,Under way using engine,10.0,0.25,352.2
2024-04-29 09:51:03,Under way using engine,10.0,0.375,352.2
2024-04-29 09:51:13,Under way using engine,10.0,0.5,352.2
2024-04-29 09:51:23,Under way using engine,10.0,0.5999999999999659,352.2
2024-04-29 09:51:33,Under way using engine,9.9,0.5999999999999659,352.2
2024-04-29 09:51:43,Under way using engine,9.9,0.32499999999998863,351.95
2024-04-29 09:51:53,Under way using engine,9.9,0.05000000000001137,351.7
2024-04-29 09:52:03,Under way using engine,9.9,359.775,351.45
2024-04-29 09:52:13,Under way using engine,9.9,359.5,351.2
2024-04-29 09:52:23,Under way using engine,9.8,358.09999999999997,349.2
2024-04-29 09:52:33,Under way using engine,9.7,356.8,348.2
2024-04-29 09:52:43,Under way using engine,9.625,355.375,346.7
2024-04-29 09:52:53,Under way using engine,9.55,353.95,345.2
2024-04-29 09:53:03,Under way using engine,9.475,352.525,343.7
2024-04-29 09:53:13,Under way using engine,9.4,351.09999999999997,342.2
2024-04-29 09:53:23,Under way using engine,9.3,350.4,341.2
2024-04-29 09:53:33,Under way using engine,9.2,348.4,339.2
2024-04-29 09:53:43,Under way using engine,9.125,348.925,338.7
2024-04-29 09:53:53,Under way using engine,9.05,349.45,338.2
2024-04-29 09:54:03,Under way using engine,8.975,349.97499999999997,337.7
2024-04-29 09:54:13,Under way using engine,8.9,350.5,337.2
2024-04-29 09:54:23,Under way using engine,8.9,350.59999999999997,337.2
2024-04-29 09:54:33,Under way using engine,8.8,350.8,337.2
2024-04-29 09:54:43,Under way using engine,8.8,350.77500000000003,337.2
2024-04-29 09:54:53,Under way using engine,8.8,350.75,337.2
2024-04-29 09:55:03,Under way using engine,8.8,350.72499999999997,337.2
2024-04-29 09:55:13,Under way using engine,8.8,350.7,337.2
2024-04-29 09:55:23,Under way using engine,8.8,350.7,337.2
2024-04-29 09:55:33,Under way using engine,8.8,351.05,337.2
2024-04-29 09:55:43,Under way using engine,8.8,351.4,337.2
2024-04-29 09:55:53,Under way using engine,8.7,349.4,337.2
2024-04-29 09:56:03,Under way using engine,8.649999999999999,349.09999999999997,337.2
2024-04-29 09:56:13,Under way using engine,8.6,348.8,337.2
2024-04-29 09:56:23,Under way using engine,8.7,349.4,337.2
2024-04-29 09:56:33,Under way using engine,8.75,349.3,337.2
2024-04-29 09:56:43,Under way using engine,8.8,349.2,337.2
2024-04-29 09:56:53,Under way using engine,8.8,349.7,337.2
2024-04-29 09:57:03,Under way using engine,8.75,349.55,337.2
2024-04-29 09:57:13,Under way using engine,8.7,349.4,337.2
2024-04-29 09:57:23,Under way using engine,8.7,349.6333333333333,337.2
2024-04-29 09:57:33,Under way using engine,8.7,349.8666666666666,337.2
2024-04-29 09:57:43,Under way using engine,8.7,350.09999999999997,337.2
2024-04-29 09:57:53,Under way using engine,8.8,349.9,337.2
2024-04-29 09:58:03,Under way using engine,8.850000000000001,349.84999999999997,337.2
2024-04-29 09:58:13,Under way using engine,8.9,349.8,337.2
2024-04-29 09:58:23,Under way using engine,8.9,350.03333333333336,337.2
2024-04-29 09:58:33,Under way using engine,8.9,350.26666666666665,337.2
2024-04-29 09:58:43,Under way using engine,8.9,350.5,337.2
2024-04-29 09:58:53,Under way using engine,8.9,350.59999999999997,337.2
2024-04-29 09:59:03,Under way using engine,8.9,350.8,337.2
2024-04-29 09:59:13,Under way using engine,8.9,351.0,337.2
2024-04-29 09:59:23,Under way using engine,8.966666666666667,350.9333333333333,337.2
2024-04-29 09:59:33,Under way using engine,9.033333333333331,350.8666666666667,337.2
2024-04-29 09:59:43,Under way using engine,9.1,350.8,337.2
2024-04-29 09:59:53,Under way using engine,9.2,351.4,337.2
2024-04-29 10:00:03,Under way using engine,9.3,351.24999999999994,337.2
2024-04-29 10:00:13,Under way using engine,9.4,351.09999999999997,337.2
2024-04-29 10:00:23,Under way using engine,9.433333333333334,351.06666666666666,337.2
2024-04-29 10:00:33,Under way using engine,9.466666666666669,351.0333333333333,337.2
2024-04-29 10:00:43,Under way using engine,9.5,351.0,337.2
2024-04-29 10:00:53,Under way using engine,9.5,351.59999999999997,337.2
2024-04-29 10:01:03,Under way using engine,9.5,351.8,337.2
2024-04-29 10:01:13,Under way using engine,9.5,352.0,337.2
2024-04-29 10:01:23,Under way using engine,9.6,352.3,337.2
2024-04-29 10:01:33,Under way using engine,9.6,351.59999999999997,337.2
2024-04-29 10:01:43,Under way using engine,9.5,351.8,337.2
2024-04-29 10:01:53,Under way using engine,9.6,351.8,337.2
