Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:28:49,Under way using engine,15.7,0.0,0.8999999999999773
2024-04-14 20:28:59,Under way using engine,15.7,0.03333333333330302,0.8999999999999773
2024-04-14 20:29:09,Under way using engine,15.7,0.06666666666666288,0.8999999999999773
2024-04-14 20:29:19,Under way using engine,15.7,0.10000000000002274,0.8999999999999773
2024-04-14 20:29:29,Under way using engine,15.7,0.13333333333332575,0.8999999999999773
2024-04-14 20:29:39,Under way using engine,15.7,0.16666666666668561,0.8999999999999773
2024-04-14 20:29:49,Under way using engine,15.7,0.20000000000004547,0.8999999999999773
2024-04-14 20:29:59,Under way using engine,15.7,359.8833333333333,0.8999999999999773
2024-04-14 20:30:09,Under way using engine,15.7,359.5666666666667,0.8999999999999773
2024-04-14 20:30:19,Under way using engine,15.7,359.25,0.8999999999999773
2024-04-14 20:30:29,Under way using engine,15.7,358.93333333333334,0.8999999999999773
2024-04-14 20:30:39,Under way using engine,15.7,358.6166666666667,0.8999999999999773
2024-04-14 20:30:49,Under way using engine,15.7,358.3,0.8999999999999773
2024-04-14 20:30:59,Under way using engine,15.7,358.48333333333335,0.8999999999999773
2024-04-14 20:31:09,Under way using engine,15.7,358.6666666666667,0.8999999999999773
2024-04-14 20:31:19,Under way using engine,15.7,358.85,0.8999999999999773
2024-04-14 20:31:29,Under way using engine,15.7,359.0333333333333,0.8999999999999773
2024-04-14 20:31:39,Under way using engine,15.7,359.2166666666667,0.8999999999999773
2024-04-14 20:31:49,Under way using engine,15.7,359.4,0.8999999999999773
2024-04-14 20:31:59,Under way using engine,15.7,359.18333333333334,0.8999999999999773
2024-04-14 20:32:09,Under way using engine,15.7,358.9666666666667,0.8999999999999773
2024-04-14 20:32:19,Under way using engine,15.7,358.75,0.8999999999999773
2024-04-14 20:32:29,Under way using engine,15.7,358.5333333333333,0.8999999999999773
2024-04-14 20:32:39,Under way using engine,15.7,358.31666666666666,0.8999999999999773
2024-04-14 20:32:49,Under way using engine,15.7,358.1,0.8999999999999773
2024-04-14 20:32:59,Under way using engine,15.666666666666666,358.6,1.2333333333333485
2024-04-14 20:33:09,Under way using engine,15.633333333333333,359.1,1.5666666666666629
2024-04-14 20:33:19,Under way using engine,15.6,359.6,1.8999999999999773
2024-04-14 20:33:29,Under way using engine,15.6,359.93333333333334,1.5666666666666629
