Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:25:13,Under way using engine,14.1,0.0,0.8999999999999773
2024-04-03 12:25:23,Under way using engine,14.061764705882352,359.7029411764706,0.5764705882352814
2024-04-03 12:25:33,Under way using engine,14.023529411764706,359.4058823529412,0.25294117647058556
2024-04-03 12:25:43,Under way using engine,13.985294117647058,359.1088235294118,359.92941176470583
2024-04-03 12:25:53,Under way using engine,13.947058823529412,358.81176470588235,359.6058823529412
2024-04-03 12:26:03,Under way using engine,13.908823529411764,358.51470588235287,359.28235294117644
2024-04-03 12:26:13,Under way using engine,13.870588235294118,358.2176470588235,358.95882352941175
2024-04-03 12:26:23,Under way using engine,13.83235294117647,357.92058823529413,358.63529411764705
2024-04-03 12:26:33,Under way using engine,13.794117647058824,357.62352941176476,358.31176470588235
2024-04-03 12:26:43,Under way using engine,13.755882352941176,357.3264705882353,357.9882352941176
2024-04-03 12:26:53,Under way using engine,13.717647058823529,357.02941176470586,357.6647058823529
2024-04-03 12:27:03,Under way using engine,13.679411764705884,356.7323529411765,357.3411764705882
2024-04-03 12:27:13,Under way using engine,13.641176470588237,356.43529411764706,357.0176470588235
2024-04-03 12:27:23,Under way using engine,13.602941176470589,356.13823529411764,356.6941176470588
2024-04-03 12:27:33,Under way using engine,13.56470588235294,355.8411764705882,356.3705882352941
2024-04-03 12:27:43,Under way using engine,13.526470588235297,355.54411764705884,356.04705882352937
2024-04-03 12:27:53,Under way using engine,13.488235294117649,355.2470588235294,355.7235294117647
2024-04-03 12:28:03,Under way using engine,13.45,354.95,355.4
2024-04-03 12:28:13,Under way using engine,13.411764705882351,354.65294117647056,355.0764705882353
2024-04-03 12:28:23,Under way using engine,13.373529411764704,354.3558823529412,354.7529411764706
2024-04-03 12:28:33,Under way using engine,13.33529411764706,354.05882352941177,354.42941176470583
2024-04-03 12:28:43,Under way using engine,13.297058823529412,353.7617647058824,354.1058823529412
2024-04-03 12:28:53,Under way using engine,13.258823529411766,353.4647058823529,353.78235294117644
2024-04-03 12:29:03,Under way using engine,13.220588235294118,353.1676470588235,353.45882352941175
2024-04-03 12:29:13,Under way using engine,13.182352941176472,352.8705882352941,353.13529411764705
2024-04-03 12:29:23,Under way using engine,13.144117647058824,352.5735294117647,352.81176470588235
2024-04-03 12:29:33,Under way using engine,13.105882352941176,352.27647058823527,352.4882352941176
2024-04-03 12:29:43,Under way using engine,13.06764705882353,351.97941176470584,352.1647058823529
