Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:03:59,Under way using engine,5.7,0.0,28.600000000000023
2024-03-16 10:04:09,Under way using engine,5.725,359.95,28.350000000000023
2024-03-16 10:04:19,Under way using engine,5.75,359.9,28.100000000000023
2024-03-16 10:04:29,Under way using engine,5.775,359.85,27.850000000000023
2024-03-16 10:04:39,Under way using engine,5.8,359.79999999999995,27.600000000000023
2024-03-16 10:04:49,Under way using engine,5.8,359.6,27.600000000000023
2024-03-16 10:04:59,Under way using engine,5.8,359.4,27.600000000000023
2024-03-16 10:05:09,Under way using engine,5.8,0.10000000000002274,28.600000000000023
2024-03-16 10:05:19,Under way using engine,5.82,0.2400000000000091,28.399999999999977
2024-03-16 10:05:29,Under way using engine,5.84,0.37999999999999545,28.19999999999999
2024-03-16 10:05:39,Under way using engine,5.86,0.5199999999999818,28.0
2024-03-16 10:05:49,Under way using engine,5.88,0.6599999999999682,27.799999999999955
2024-03-16 10:05:59,Under way using engine,5.9,0.7999999999999545,27.600000000000023
2024-03-16 10:06:09,Under way using engine,5.9,0.19999999999998863,27.600000000000023
2024-03-16 10:06:19,Under way using engine,5.9,0.12000000000000455,28.600000000000023
2024-03-16 10:06:29,Under way using engine,5.9,0.03999999999996362,29.600000000000023
2024-03-16 10:06:39,Under way using engine,5.9,359.96000000000004,30.600000000000023
2024-03-16 10:06:49,Under way using engine,5.9,359.88,31.600000000000023
2024-03-16 10:06:59,Under way using engine,5.9,359.79999999999995,32.60000000000002
2024-03-16 10:07:09,Under way using engine,5.9,359.7,33.60000000000002
2024-03-16 10:07:19,Under way using engine,5.866666666666667,0.4833333333333485,34.60000000000002
2024-03-16 10:07:29,Under way using engine,5.833333333333334,1.2666666666666515,35.60000000000002
2024-03-16 10:07:39,Under way using engine,5.800000000000001,2.0499999999999545,36.60000000000002
2024-03-16 10:07:49,Under way using engine,5.766666666666667,2.8333333333333144,37.60000000000002
2024-03-16 10:07:59,Under way using engine,5.733333333333333,3.6166666666666742,38.60000000000002
2024-03-16 10:08:09,Under way using engine,5.7,4.399999999999977,39.60000000000002
2024-03-16 10:08:19,Under way using engine,5.766666666666667,5.20952380952383,39.695238095238096
2024-03-16 10:08:29,Under way using engine,5.833333333333334,6.019047619047626,39.79047619047617
2024-03-16 10:08:39,Under way using engine,5.9,6.828571428571422,39.88571428571424
2024-03-16 10:08:49,Under way using engine,5.966666666666667,7.638095238095275,39.98095238095243
2024-03-16 10:08:59,Under way using engine,6.033333333333333,8.447619047619014,40.076190476190504
2024-03-16 10:09:09,Under way using engine,6.1000000000000005,9.257142857142867,40.17142857142858
2024-03-16 10:09:19,Under way using engine,6.166666666666667,10.066666666666663,40.26666666666665
2024-03-16 10:09:29,Under way using engine,6.233333333333333,10.876190476190459,40.36190476190478
2024-03-16 10:09:39,Under way using engine,6.3,11.685714285714312,40.45714285714291
2024-03-16 10:09:49,Under way using engine,6.366666666666667,12.495238095238108,40.552380952380986
2024-03-16 10:09:59,Under way using engine,6.433333333333334,13.304761904761904,40.64761904761906
2024-03-16 10:10:09,Under way using engine,6.5,14.114285714285757,40.74285714285713
2024-03-16 10:10:19,Under way using engine,6.566666666666666,14.923809523809553,40.83809523809521
2024-03-16 10:10:29,Under way using engine,6.633333333333334,15.733333333333348,40.93333333333328
2024-03-16 10:10:39,Under way using engine,6.7,16.542857142857144,41.02857142857147
2024-03-16 10:10:49,Under way using engine,6.766666666666667,17.35238095238094,41.12380952380954
2024-03-16 10:10:59,Under way using engine,6.833333333333334,18.161904761904793,41.219047619047615
