Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:55:40,Under way using engine,11.2,0.0,352.9
2024-06-18 19:55:50,Under way using engine,11.15,359.95,352.9
2024-06-18 19:56:00,Under way using engine,11.1,359.9,352.9
2024-06-18 19:56:10,Under way using engine,11.133333333333333,0.03333333333330302,352.9
2024-06-18 19:56:20,Under way using engine,11.166666666666666,0.16666666666662877,352.9
2024-06-18 19:56:30,Under way using engine,11.2,0.2999999999999545,352.9
2024-06-18 19:56:40,Under way using engine,11.2,359.79999999999995,351.9
2024-06-18 19:56:50,Under way using engine,11.2,359.25,351.9
2024-06-18 19:57:00,Under way using engine,11.2,358.7,351.9
2024-06-18 19:57:10,Under way using engine,11.233333333333333,358.46666666666664,351.56666666666666
2024-06-18 19:57:20,Under way using engine,11.266666666666667,358.23333333333335,351.2333333333333
2024-06-18 19:57:30,Under way using engine,11.3,358.0,350.9
2024-06-18 19:57:40,Under way using engine,11.3,357.5,350.9
2024-06-18 19:57:50,Under way using engine,11.3,357.5,350.9
2024-06-18 19:58:00,Under way using engine,11.3,357.5,350.9
2024-06-18 19:58:10,Under way using engine,11.3,357.5333333333333,350.9
2024-06-18 19:58:20,Under way using engine,11.3,357.56666666666666,350.9
2024-06-18 19:58:30,Under way using engine,11.3,357.59999999999997,350.9
2024-06-18 19:58:40,Under way using engine,11.3,357.5,350.9
2024-06-18 19:58:50,Under way using engine,11.3,357.6,350.9
2024-06-18 19:59:00,Under way using engine,11.3,357.7,350.9
2024-06-18 19:59:10,Under way using engine,11.4,357.5,350.9
2024-06-18 19:59:20,Under way using engine,11.4,357.79999999999995,351.4
2024-06-18 19:59:30,Under way using engine,11.4,358.09999999999997,351.9
2024-06-18 19:59:40,Under way using engine,11.5,358.09999999999997,351.9
2024-06-18 19:59:50,Under way using engine,11.5,358.25,351.9
2024-06-18 20:00:00,Under way using engine,11.5,358.4,351.9
2024-06-18 20:00:10,Under way using engine,11.5,358.4,351.9
2024-06-18 20:00:20,Under way using engine,11.5,358.29999999999995,351.4
2024-06-18 20:00:30,Under way using engine,11.5,358.2,350.9
2024-06-18 20:00:40,Under way using engine,11.5,358.29999999999995,350.9
2024-06-18 20:00:50,Under way using engine,11.5,358.25,350.9
2024-06-18 20:01:00,Under way using engine,11.5,358.2,350.9
2024-06-18 20:01:10,Under way using engine,11.5,358.0,350.9
2024-06-18 20:01:20,Under way using engine,11.5,358.0,350.9
2024-06-18 20:01:30,Under way using engine,11.5,358.0,350.9
2024-06-18 20:01:40,Under way using engine,11.5,357.8333333333333,350.9
2024-06-18 20:01:50,Under way using engine,11.5,357.6666666666667,350.9
2024-06-18 20:02:00,Under way using engine,11.5,357.5,350.9
2024-06-18 20:02:10,Under way using engine,11.5,357.2,350.9
2024-06-18 20:02:20,Under way using engine,11.5,357.04999999999995,350.4
2024-06-18 20:02:30,Under way using engine,11.5,356.9,349.9
2024-06-18 20:02:40,Under way using engine,11.5,356.29999999999995,349.9
2024-06-18 20:02:50,Under way using engine,11.45,355.79999999999995,349.4
2024-06-18 20:03:00,Under way using engine,11.4,355.29999999999995,348.9
2024-06-18 20:03:10,Under way using engine,11.433333333333334,355.46666666666664,349.2333333333333
2024-06-18 20:03:20,Under way using engine,11.466666666666669,355.63333333333327,349.56666666666666
2024-06-18 20:03:30,Under way using engine,11.5,355.79999999999995,349.9
2024-06-18 20:03:40,Under way using engine,11.5,355.9,349.9
2024-06-18 20:03:50,Under way using engine,11.6,355.79999999999995,349.9
2024-06-18 20:04:00,Under way using engine,11.6,355.75,349.9
2024-06-18 20:04:10,Under way using engine,11.6,355.69999999999993,349.9
2024-06-18 20:04:20,Under way using engine,11.6,355.65,349.9
2024-06-18 20:04:30,Under way using engine,11.6,355.59999999999997,349.9
2024-06-18 20:04:40,Under way using engine,11.7,356.0,349.9
2024-06-18 20:04:50,Under way using engine,11.7,355.9,349.9
2024-06-18 20:05:00,Under way using engine,11.7,355.79999999999995,349.9
2024-06-18 20:05:10,Under way using engine,11.7,355.7,349.9
2024-06-18 20:05:20,Under way using engine,11.7,355.6,349.9
2024-06-18 20:05:30,Under way using engine,11.7,355.5,349.9
2024-06-18 20:05:40,Under way using engine,11.7,355.59999999999997,349.9
2024-06-18 20:05:50,Under way using engine,11.8,355.59999999999997,349.9
2024-06-18 20:06:00,Under way using engine,11.775,355.75,349.9
2024-06-18 20:06:10,Under way using engine,11.75,355.9,349.9
2024-06-18 20:06:20,Under way using engine,11.725,356.04999999999995,349.9
2024-06-18 20:06:30,Under way using engine,11.7,356.2,349.9
2024-06-18 20:06:40,Under way using engine,11.7,356.0,349.9
2024-06-18 20:06:50,Under way using engine,11.7,355.79999999999995,349.9
2024-06-18 20:07:00,Under way using engine,11.7,355.94999999999993,349.9
2024-06-18 20:07:10,Under way using engine,11.7,356.09999999999997,349.9
2024-06-18 20:07:20,Under way using engine,11.7,356.25,349.9
2024-06-18 20:07:30,Under way using engine,11.7,356.4,349.9
2024-06-18 20:07:40,Under way using engine,11.7,356.4,349.9
2024-06-18 20:07:50,Under way using engine,11.7,356.2,349.9
2024-06-18 20:08:00,Under way using engine,11.725,356.42499999999995,349.9
2024-06-18 20:08:10,Under way using engine,11.75,356.65,349.9
2024-06-18 20:08:20,Under way using engine,11.775,356.875,349.9
2024-06-18 20:08:30,Under way using engine,11.8,357.09999999999997,349.9
2024-06-18 20:08:40,Under way using engine,11.7,357.09999999999997,349.9
2024-06-18 20:08:50,Under way using engine,11.7,357.0,349.9
2024-06-18 20:09:00,Under way using engine,11.7,357.025,349.9
2024-06-18 20:09:10,Under way using engine,11.7,357.04999999999995,349.9
2024-06-18 20:09:20,Under way using engine,11.7,357.075,349.9
2024-06-18 20:09:30,Under way using engine,11.7,357.09999999999997,349.9
2024-06-18 20:09:40,Under way using engine,11.7,357.29999999999995,349.9
2024-06-18 20:09:50,Under way using engine,11.7,357.29999999999995,349.9
2024-06-18 20:10:00,Under way using engine,11.7,357.07499999999993,349.65
2024-06-18 20:10:10,Under way using engine,11.7,356.84999999999997,349.4
2024-06-18 20:10:20,Under way using engine,11.7,356.625,349.15
2024-06-18 20:10:30,Under way using engine,11.7,356.4,348.9
