Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:15:34,Under way using engine,0.7,0.0,139.3
2024-05-31 11:15:44,Under way using engine,0.9653846153846152,359.41923076923075,139.3
2024-05-31 11:15:54,Under way using engine,1.2307692307692308,358.83846153846156,139.3
2024-05-31 11:16:04,Under way using engine,1.4961538461538462,358.2576923076923,139.3
2024-05-31 11:16:14,Under way using engine,1.7615384615384615,357.67692307692306,139.3
2024-05-31 11:16:24,Under way using engine,2.026923076923077,357.09615384615387,139.3
2024-05-31 11:16:34,Under way using engine,2.292307692307692,356.5153846153846,139.3
2024-05-31 11:16:44,Under way using engine,2.5576923076923075,355.93461538461537,139.3
2024-05-31 11:16:54,Under way using engine,2.823076923076923,355.3538461538462,139.3
2024-05-31 11:17:04,Under way using engine,3.088461538461538,354.7730769230769,139.3
2024-05-31 11:17:14,Under way using engine,3.353846153846153,354.1923076923077,139.3
2024-05-31 11:17:24,Under way using engine,3.619230769230769,353.6115384615385,139.3
2024-05-31 11:17:34,Under way using engine,3.884615384615385,353.03076923076924,139.3
2024-05-31 11:17:44,Under way using engine,4.15,352.45,139.3
2024-05-31 11:17:54,Under way using engine,4.415384615384616,351.8692307692308,139.3
2024-05-31 11:18:04,Under way using engine,4.680769230769231,351.28846153846155,139.3
2024-05-31 11:18:14,Under way using engine,4.946153846153846,350.70769230769235,139.3
2024-05-31 11:18:24,Under way using engine,5.211538461538462,350.1269230769231,139.3
2024-05-31 11:18:34,Under way using engine,5.476923076923077,349.54615384615386,139.3
2024-05-31 11:18:44,Under way using engine,5.742307692307692,348.96538461538466,139.3
2024-05-31 11:18:54,Under way using engine,6.007692307692308,348.3846153846154,139.3
2024-05-31 11:19:04,Under way using engine,6.273076923076923,347.8038461538461,139.3
2024-05-31 11:19:14,Under way using engine,6.538461538461538,347.223076923077,139.3
2024-05-31 11:19:24,Under way using engine,6.803846153846154,346.6423076923077,139.3
2024-05-31 11:19:34,Under way using engine,7.06923076923077,346.0615384615385,139.3
2024-05-31 11:19:44,Under way using engine,7.334615384615385,345.4807692307693,139.3
2024-05-31 11:19:54,Under way using engine,7.6,344.90000000000003,139.3
2024-05-31 11:20:04,Under way using engine,6.4,334.5,123.30000000000001
2024-05-31 11:20:14,Under way using engine,5.3,323.6,108.30000000000001
2024-05-31 11:20:24,Under way using engine,4.3,312.8,95.30000000000001
2024-05-31 11:20:34,Under way using engine,3.4,301.6,83.30000000000001
2024-05-31 11:20:44,Under way using engine,2.7,292.1,73.30000000000001
2024-05-31 11:20:54,Under way using engine,2.3,282.70000000000005,64.30000000000001
2024-05-31 11:21:04,Under way using engine,1.9,275.1,57.30000000000001
2024-05-31 11:21:14,Under way using engine,1.6,265.20000000000005,49.30000000000001
2024-05-31 11:21:24,Under way using engine,1.3,253.20000000000002,42.30000000000001
2024-05-31 11:21:34,Under way using engine,1.2,240.20000000000002,35.30000000000001
2024-05-31 11:21:44,Under way using engine,1.1,224.5,29.30000000000001
2024-05-31 11:21:54,Under way using engine,1.0,209.20000000000002,24.30000000000001
2024-05-31 11:22:04,Under way using engine,1.0,193.10000000000002,18.30000000000001
2024-05-31 11:22:14,Under way using engine,1.0,178.10000000000002,14.300000000000011
2024-05-31 11:22:24,Under way using engine,1.1,169.10000000000002,10.300000000000011
2024-05-31 11:22:34,Under way using engine,1.4,170.4,7.300000000000011
2024-05-31 11:22:44,Under way using engine,2.4,175.0,6.300000000000011
2024-05-31 11:22:54,Under way using engine,3.3571428571428568,178.7857142857143,10.442857142857235
2024-05-31 11:23:04,Under way using engine,4.314285714285714,182.57142857142858,14.585714285714289
2024-05-31 11:23:14,Under way using engine,5.2714285714285705,186.35714285714286,18.728571428571456
2024-05-31 11:23:24,Under way using engine,6.228571428571428,190.14285714285714,22.871428571428567
2024-05-31 11:23:34,Under way using engine,7.185714285714285,193.92857142857144,27.014285714285734
2024-05-31 11:23:44,Under way using engine,8.142857142857142,197.71428571428572,31.1571428571429
2024-05-31 11:23:54,Under way using engine,9.1,201.5,35.30000000000001
2024-05-31 11:24:04,Under way using engine,8.6,209.8,48.30000000000001
2024-05-31 11:24:14,Under way using engine,7.3,219.10000000000002,65.30000000000001
2024-05-31 11:24:24,Under way using engine,6.2,229.5,80.30000000000001
2024-05-31 11:24:34,Under way using engine,4.9,242.70000000000002,95.30000000000001
2024-05-31 11:24:44,Under way using engine,4.1,253.70000000000002,108.30000000000001
2024-05-31 11:24:54,Under way using engine,3.3,267.20000000000005,121.30000000000001
2024-05-31 11:25:04,Under way using engine,2.8,278.20000000000005,133.3
2024-05-31 11:25:14,Under way using engine,2.4,290.20000000000005,143.3
2024-05-31 11:25:24,Under way using engine,2.1,303.8,153.3
2024-05-31 11:25:34,Under way using engine,0.9,294.5,161.3
2024-05-31 11:25:44,Under way using engine,1.9,166.70000000000002,169.3
2024-05-31 11:25:54,Under way using engine,4.6,168.10000000000002,184.3
2024-05-31 11:26:04,Under way using engine,6.9,182.70000000000002,192.3
2024-05-31 11:26:14,Under way using engine,9.1,188.10000000000002,192.3
2024-05-31 11:26:24,Under way using engine,11.1,189.3,194.3
2024-05-31 11:26:34,Under way using engine,12.7,191.5,198.3
2024-05-31 11:26:44,Under way using engine,13.333333333333332,196.86666666666667,203.96666666666667
2024-05-31 11:26:54,Under way using engine,13.966666666666669,202.23333333333335,209.63333333333335
2024-05-31 11:27:04,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:27:14,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:27:24,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:27:34,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:27:44,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:27:54,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:28:04,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:28:14,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:28:24,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:28:34,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:28:44,Under way using engine,14.6,207.60000000000002,215.3
2024-05-31 11:28:54,Under way using engine,14.6,207.60000000000002,215.3
