Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:48:01,Under way using engine,10.6,0.0,1.8999999999999773
2024-03-20 04:48:11,Under way using engine,10.6,359.95000000000005,1.8999999999999773
2024-03-20 04:48:21,Under way using engine,10.6,359.9,1.8999999999999773
2024-03-20 04:48:31,Under way using engine,10.6,359.85,1.8999999999999773
2024-03-20 04:48:41,Under way using engine,10.6,359.8,1.8999999999999773
2024-03-20 04:48:51,Under way using engine,10.6,359.3,1.8999999999999773
2024-03-20 04:49:01,Under way using engine,10.6,359.1,1.8999999999999773
2024-03-20 04:49:11,Under way using engine,10.6,359.15,1.8999999999999773
2024-03-20 04:49:21,Under way using engine,10.6,359.2,1.8999999999999773
2024-03-20 04:49:31,Under way using engine,10.6,359.25,1.8999999999999773
2024-03-20 04:49:41,Under way using engine,10.6,359.3,1.8999999999999773
2024-03-20 04:49:51,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-20 04:50:01,Under way using engine,10.6,359.7,1.8999999999999773
2024-03-20 04:50:11,Under way using engine,10.6,359.6,1.8999999999999773
2024-03-20 04:50:21,Under way using engine,10.6,359.6333333333333,2.2333333333333485
2024-03-20 04:50:31,Under way using engine,10.6,359.6666666666667,2.566666666666663
2024-03-20 04:50:41,Under way using engine,10.6,359.7,2.8999999999999773
2024-03-20 04:50:51,Under way using engine,10.6,359.8,1.8999999999999773
2024-03-20 04:51:01,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-20 04:51:11,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-20 04:51:21,Under way using engine,10.6,358.5,3.8999999999999773
2024-03-20 04:51:31,Under way using engine,10.6,359.3,5.899999999999977
2024-03-20 04:51:41,Under way using engine,10.5,0.7000000000000455,6.899999999999977
2024-03-20 04:51:51,Under way using engine,10.5,1.8000000000000114,7.899999999999977
2024-03-20 04:52:01,Under way using engine,10.4,4.0,7.899999999999977
2024-03-20 04:52:11,Under way using engine,10.4,5.300000000000011,7.899999999999977
2024-03-20 04:52:21,Under way using engine,10.4,5.399999999999977,7.899999999999977
2024-03-20 04:52:31,Under way using engine,10.4,5.100000000000023,6.899999999999977
2024-03-20 04:52:41,Under way using engine,10.4,4.7000000000000455,6.899999999999977
2024-03-20 04:52:51,Under way using engine,10.4,4.5,7.899999999999977
2024-03-20 04:53:01,Under way using engine,10.4,4.800000000000011,7.899999999999977
2024-03-20 04:53:11,Under way using engine,10.4,5.2000000000000455,7.899999999999977
2024-03-20 04:53:21,Under way using engine,10.4,5.300000000000011,7.899999999999977
2024-03-20 04:53:31,Under way using engine,10.4,4.800000000000011,6.899999999999977
2024-03-20 04:53:41,Under way using engine,10.4,4.75,6.899999999999977
2024-03-20 04:53:51,Under way using engine,10.4,4.7000000000000455,6.899999999999977
2024-03-20 04:54:01,Under way using engine,10.4,5.0,7.899999999999977
2024-03-20 04:54:11,Under way using engine,10.4,5.0,7.899999999999977
2024-03-20 04:54:21,Under way using engine,10.3,4.800000000000011,7.899999999999977
2024-03-20 04:54:31,Under way using engine,10.3,4.800000000000011,7.899999999999977
2024-03-20 04:54:41,Under way using engine,10.3,5.050000000000011,7.899999999999977
2024-03-20 04:54:51,Under way using engine,10.3,5.300000000000011,7.899999999999977
2024-03-20 04:55:01,Under way using engine,10.3,5.5,6.899999999999977
2024-03-20 04:55:11,Under way using engine,10.3,5.5,6.899999999999977
2024-03-20 04:55:21,Under way using engine,10.3,4.800000000000011,6.899999999999977
2024-03-20 04:55:31,Under way using engine,10.3,4.600000000000023,7.899999999999977
2024-03-20 04:55:41,Under way using engine,10.3,4.9500000000000455,7.899999999999977
2024-03-20 04:55:51,Under way using engine,10.3,5.300000000000011,7.899999999999977
2024-03-20 04:56:01,Under way using engine,10.3,5.600000000000023,7.899999999999977
2024-03-20 04:56:11,Under way using engine,10.2,5.7000000000000455,6.899999999999977
2024-03-20 04:56:21,Under way using engine,10.25,5.5,6.899999999999977
2024-03-20 04:56:31,Under way using engine,10.3,5.300000000000011,6.899999999999977
2024-03-20 04:56:41,Under way using engine,10.25,5.149999999999977,7.399999999999977
2024-03-20 04:56:51,Under way using engine,10.2,5.0,7.899999999999977
2024-03-20 04:57:01,Under way using engine,10.3,5.399999999999977,6.899999999999977
2024-03-20 04:57:11,Under way using engine,10.3,5.300000000000011,6.899999999999977
2024-03-20 04:57:21,Under way using engine,10.3,5.0,7.399999999999977
2024-03-20 04:57:31,Under way using engine,10.3,4.7000000000000455,7.899999999999977
2024-03-20 04:57:41,Under way using engine,10.25,4.9500000000000455,7.399999999999977
2024-03-20 04:57:51,Under way using engine,10.2,5.2000000000000455,6.899999999999977
2024-03-20 04:58:01,Under way using engine,10.3,5.300000000000011,6.899999999999977
2024-03-20 04:58:11,Under way using engine,10.3,5.2000000000000455,6.899999999999977
2024-03-20 04:58:21,Under way using engine,10.3,5.0,6.899999999999977
2024-03-20 04:58:31,Under way using engine,10.3,4.800000000000011,6.899999999999977
2024-03-20 04:58:41,Under way using engine,10.3,5.050000000000011,7.399999999999977
2024-03-20 04:58:51,Under way using engine,10.3,5.300000000000011,7.899999999999977
2024-03-20 04:59:01,Under way using engine,10.3,5.350000000000023,7.399999999999977
2024-03-20 04:59:11,Under way using engine,10.3,5.399999999999977,6.899999999999977
2024-03-20 04:59:21,Under way using engine,10.3,5.5,6.899999999999977
2024-03-20 04:59:31,Under way using engine,10.3,5.600000000000023,6.899999999999977
2024-03-20 04:59:41,Under way using engine,10.3,5.4500000000000455,6.899999999999977
2024-03-20 04:59:51,Under way using engine,10.3,5.300000000000011,6.899999999999977
2024-03-20 05:00:01,Under way using engine,10.35,5.399999999999977,6.899999999999977
2024-03-20 05:00:11,Under way using engine,10.4,5.5,6.899999999999977
2024-03-20 05:00:21,Under way using engine,10.4,5.5499999999999545,6.899999999999977
2024-03-20 05:00:31,Under way using engine,10.4,5.600000000000023,6.899999999999977
2024-03-20 05:00:41,Under way using engine,10.4,5.5499999999999545,6.899999999999977
2024-03-20 05:00:51,Under way using engine,10.4,5.5,6.899999999999977
2024-03-20 05:01:01,Under way using engine,10.4,5.649999999999977,6.899999999999977
2024-03-20 05:01:11,Under way using engine,10.4,5.800000000000011,6.899999999999977
2024-03-20 05:01:21,Under way using engine,10.4,5.5,6.899999999999977
2024-03-20 05:01:31,Under way using engine,10.4,5.2000000000000455,6.899999999999977
2024-03-20 05:01:41,Under way using engine,10.4,5.149999999999977,7.399999999999977
2024-03-20 05:01:51,Under way using engine,10.4,5.100000000000023,7.899999999999977
2024-03-20 05:02:01,Under way using engine,10.4,5.75,8.399999999999977
2024-03-20 05:02:11,Under way using engine,10.4,6.399999999999977,8.899999999999977
2024-03-20 05:02:21,Under way using engine,10.4,7.2000000000000455,7.899999999999977
