Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:05:09,Under way using engine,11.0,0.0,2.3000000000000114
2024-06-23 01:05:19,Under way using engine,10.9,359.8,1.3000000000000114
2024-06-23 01:05:29,Under way using engine,11.0,359.0,1.3000000000000114
2024-06-23 01:05:39,Under way using engine,11.0,359.175,1.5500000000000114
2024-06-23 01:05:49,Under way using engine,11.0,359.35,1.8000000000000114
2024-06-23 01:05:59,Under way using engine,11.0,359.525,2.0500000000000114
2024-06-23 01:06:09,Under way using engine,11.0,359.7,2.3000000000000114
2024-06-23 01:06:19,Under way using engine,10.9,359.5,2.3000000000000114
2024-06-23 01:06:29,Under way using engine,11.0,359.3,2.3000000000000114
2024-06-23 01:06:39,Under way using engine,11.0,359.3333333333333,1.966666666666697
2024-06-23 01:06:49,Under way using engine,11.0,359.3666666666667,1.6333333333333258
2024-06-23 01:06:59,Under way using engine,11.0,359.4,1.3000000000000114
2024-06-23 01:07:09,Under way using engine,11.0,359.3,2.3000000000000114
2024-06-23 01:07:19,Under way using engine,11.0,359.6,2.3000000000000114
2024-06-23 01:07:29,Under way using engine,10.9,359.4,1.3000000000000114
2024-06-23 01:07:39,Under way using engine,10.933333333333334,359.5333333333333,1.6333333333333258
2024-06-23 01:07:49,Under way using engine,10.966666666666669,359.66666666666663,1.966666666666697
2024-06-23 01:07:59,Under way using engine,11.0,359.8,2.3000000000000114
2024-06-23 01:08:09,Under way using engine,11.0,359.6,2.3000000000000114
2024-06-23 01:08:19,Under way using engine,11.0,359.8,2.3000000000000114
2024-06-23 01:08:29,Under way using engine,10.9,359.9,2.3000000000000114
2024-06-23 01:08:39,Under way using engine,10.9,359.8333333333333,1.966666666666697
2024-06-23 01:08:49,Under way using engine,10.9,359.76666666666665,1.6333333333333258
2024-06-23 01:08:59,Under way using engine,10.9,359.7,1.3000000000000114
2024-06-23 01:09:09,Under way using engine,10.9,359.5,2.3000000000000114
2024-06-23 01:09:19,Under way using engine,10.9,359.5,2.3000000000000114
2024-06-23 01:09:29,Under way using engine,10.9,359.8,2.3000000000000114
2024-06-23 01:09:39,Under way using engine,10.9,359.8,1.966666666666697
2024-06-23 01:09:49,Under way using engine,10.9,359.8,1.6333333333333258
2024-06-23 01:09:59,Under way using engine,10.9,359.8,1.3000000000000114
2024-06-23 01:10:09,Under way using engine,10.9,359.6,1.3000000000000114
2024-06-23 01:10:19,Under way using engine,10.9,359.5,1.3000000000000114
2024-06-23 01:10:29,Under way using engine,10.92,359.46,1.3000000000000114
2024-06-23 01:10:39,Under way using engine,10.94,359.42,1.3000000000000114
2024-06-23 01:10:49,Under way using engine,10.96,359.38,1.3000000000000114
2024-06-23 01:10:59,Under way using engine,10.98,359.34000000000003,1.3000000000000114
2024-06-23 01:11:09,Under way using engine,11.0,359.3,1.3000000000000114
2024-06-23 01:11:19,Under way using engine,10.9,359.2,1.3000000000000114
2024-06-23 01:11:29,Under way using engine,10.9,359.5,1.6333333333333258
2024-06-23 01:11:39,Under way using engine,10.9,359.8,1.966666666666697
2024-06-23 01:11:49,Under way using engine,10.9,0.10000000000002274,2.3000000000000114
2024-06-23 01:11:59,Under way using engine,10.9,0.0,1.8000000000000114
2024-06-23 01:12:09,Under way using engine,10.9,359.9,1.3000000000000114
2024-06-23 01:12:19,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-06-23 01:12:29,Under way using engine,11.0,0.14999999999997726,1.3000000000000114
2024-06-23 01:12:39,Under way using engine,11.0,0.19999999999998863,1.3000000000000114
2024-06-23 01:12:49,Under way using engine,11.0,0.25,1.3000000000000114
