Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:33:18,Under way using engine,16.7,0.0,359.5
2024-05-21 16:33:28,Under way using engine,16.8,0.0,359.5
2024-05-21 16:33:38,Under way using engine,16.9,0.0,359.5
2024-05-21 16:33:48,Under way using engine,17.0,0.0,359.5
2024-05-21 16:33:58,Under way using engine,17.099999999999998,0.0,359.5
2024-05-21 16:34:08,Under way using engine,17.2,0.0,359.5
2024-05-21 16:34:18,Under way using engine,17.0,0.10000000000002274,359.5
2024-05-21 16:34:28,Under way using engine,16.95,0.18333333333333712,359.5
2024-05-21 16:34:38,Under way using engine,16.9,0.2666666666666515,359.5
2024-05-21 16:34:48,Under way using engine,16.85,0.35000000000002274,359.5
2024-05-21 16:34:58,Under way using engine,16.8,0.4333333333333371,359.5
2024-05-21 16:35:08,Under way using engine,16.75,0.5166666666666515,359.5
2024-05-21 16:35:18,Under way using engine,16.7,0.6000000000000227,359.5
2024-05-21 16:35:28,Under way using engine,16.7,0.5666666666666629,359.5
2024-05-21 16:35:38,Under way using engine,16.7,0.533333333333303,359.5
2024-05-21 16:35:48,Under way using engine,16.7,0.5,359.5
2024-05-21 16:35:58,Under way using engine,16.716666666666665,0.44999999999998863,359.5
2024-05-21 16:36:08,Under way using engine,16.733333333333334,0.39999999999997726,359.5
2024-05-21 16:36:18,Under way using engine,16.75,0.35000000000002274,359.5
2024-05-21 16:36:28,Under way using engine,16.766666666666666,0.2999999999999545,359.5
2024-05-21 16:36:38,Under way using engine,16.783333333333335,0.25,359.5
2024-05-21 16:36:48,Under way using engine,16.8,0.19999999999998863,359.5
2024-05-21 16:36:58,Under way using engine,16.816666666666666,0.19999999999998863,359.5
2024-05-21 16:37:08,Under way using engine,16.833333333333332,0.19999999999998863,359.5
2024-05-21 16:37:18,Under way using engine,16.85,0.19999999999998863,359.5
2024-05-21 16:37:28,Under way using engine,16.866666666666667,0.19999999999998863,359.5
2024-05-21 16:37:38,Under way using engine,16.883333333333333,0.19999999999998863,359.5
2024-05-21 16:37:48,Under way using engine,16.9,0.19999999999998863,359.5
2024-05-21 16:37:58,Under way using engine,16.883333333333333,0.2333333333333485,359.5
2024-05-21 16:38:08,Under way using engine,16.866666666666667,0.2666666666666515,359.5
2024-05-21 16:38:18,Under way using engine,16.85,0.30000000000001137,359.5
2024-05-21 16:38:28,Under way using engine,16.833333333333332,0.33333333333337123,359.5
2024-05-21 16:38:38,Under way using engine,16.816666666666666,0.36666666666667425,359.5
2024-05-21 16:38:48,Under way using engine,16.8,0.39999999999997726,359.5
2024-05-21 16:38:58,Under way using engine,16.816666666666666,0.36666666666667425,359.33333333333337
2024-05-21 16:39:08,Under way using engine,16.833333333333332,0.33333333333337123,359.16666666666663
2024-05-21 16:39:18,Under way using engine,16.85,0.30000000000001137,359.0
2024-05-21 16:39:28,Under way using engine,16.866666666666667,0.2666666666666515,358.83333333333337
2024-05-21 16:39:38,Under way using engine,16.883333333333333,0.2333333333333485,358.66666666666663
2024-05-21 16:39:48,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:39:58,Under way using engine,16.866666666666667,0.21666666666669698,358.5
2024-05-21 16:40:08,Under way using engine,16.833333333333332,0.2333333333333485,358.5
2024-05-21 16:40:18,Under way using engine,16.799999999999997,0.25,358.5
2024-05-21 16:40:28,Under way using engine,16.766666666666666,0.2666666666666515,358.5
2024-05-21 16:40:38,Under way using engine,16.733333333333334,0.283333333333303,358.5
2024-05-21 16:40:48,Under way using engine,16.7,0.30000000000001137,358.5
2024-05-21 16:40:58,Under way using engine,16.716666666666665,0.30000000000001137,358.5
2024-05-21 16:41:08,Under way using engine,16.733333333333334,0.30000000000001137,358.5
2024-05-21 16:41:18,Under way using engine,16.75,0.30000000000001137,358.5
2024-05-21 16:41:28,Under way using engine,16.766666666666666,0.30000000000001137,358.5
2024-05-21 16:41:38,Under way using engine,16.783333333333335,0.30000000000001137,358.5
2024-05-21 16:41:48,Under way using engine,16.8,0.30000000000001137,358.5
2024-05-21 16:41:58,Under way using engine,16.816666666666666,0.283333333333303,358.5
2024-05-21 16:42:08,Under way using engine,16.833333333333332,0.2666666666666515,358.5
2024-05-21 16:42:18,Under way using engine,16.85,0.25,358.5
2024-05-21 16:42:28,Under way using engine,16.866666666666667,0.2333333333333485,358.5
2024-05-21 16:42:38,Under way using engine,16.883333333333333,0.21666666666669698,358.5
2024-05-21 16:42:48,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:42:58,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:43:08,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:43:18,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:43:28,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:43:38,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:43:48,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:43:58,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:44:08,Under way using engine,16.9,0.19999999999998863,358.5
2024-05-21 16:44:18,Under way using engine,16.9,0.19999999999998863,358.5
