Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:43:46,Under way using engine,8.9,0.0,355.0
2024-04-28 11:43:56,Under way using engine,8.9,1.0,355.0
2024-04-28 11:44:06,Under way using engine,8.9,1.0,355.0
2024-04-28 11:44:16,Under way using engine,8.9,1.0,355.0
2024-04-28 11:44:26,Under way using engine,8.9,0.0,355.0
2024-04-28 11:44:36,Under way using engine,8.9,0.0,355.0
2024-04-28 11:44:46,Under way using engine,8.9,0.0,355.0
2024-04-28 11:44:56,Under way using engine,8.9,0.0,355.0
2024-04-28 11:45:06,Under way using engine,8.9,0.5,355.0
2024-04-28 11:45:16,Under way using engine,8.9,1.0,355.0
2024-04-28 11:45:26,Under way using engine,8.9,1.0,355.0
2024-04-28 11:45:36,Under way using engine,8.9,1.0,355.0
2024-04-28 11:45:46,Under way using engine,8.9,1.0,355.0
2024-04-28 11:45:56,Under way using engine,8.8,1.0,355.0
2024-04-28 11:46:06,Under way using engine,8.8,0.0,355.0
2024-04-28 11:46:16,Under way using engine,8.8,0.0,355.0
2024-04-28 11:46:26,Under way using engine,8.8,0.0,355.0
2024-04-28 11:46:36,Under way using engine,8.8,0.0,356.0
2024-04-28 11:46:46,Under way using engine,8.8,1.0,356.0
2024-04-28 11:46:56,Under way using engine,8.9,1.0,356.0
2024-04-28 11:47:06,Under way using engine,8.9,1.0,356.0
2024-04-28 11:47:16,Under way using engine,8.9,1.0,355.0
2024-04-28 11:47:26,Under way using engine,8.9,1.0,355.0
2024-04-28 11:47:36,Under way using engine,8.9,1.0,355.0
2024-04-28 11:47:46,Under way using engine,8.9,1.0,355.0
2024-04-28 11:47:56,Under way using engine,8.8,1.0,355.0
2024-04-28 11:48:06,Under way using engine,8.8,1.0,355.0
2024-04-28 11:48:16,Under way using engine,8.8,1.0,355.0
2024-04-28 11:48:26,Under way using engine,8.8,1.0,355.0
2024-04-28 11:48:36,Under way using engine,8.8,1.0,355.0
2024-04-28 11:48:46,Under way using engine,8.8,1.0,355.0
2024-04-28 11:48:56,Under way using engine,8.8,1.0,356.0
2024-04-28 11:49:06,Under way using engine,8.8,2.0,356.0
