Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:39,Under way using engine,2.5,0.0,11.800000000000011
2024-03-12 17:03:39,Under way using engine,2.5,1.8000000000000114,11.800000000000011
2024-03-12 17:04:39,Under way using engine,2.5,0.20000000000004547,12.800000000000011
2024-03-12 17:05:39,Under way using engine,2.5,1.6000000000000227,17.80000000000001
2024-03-12 17:06:39,Under way using engine,2.6,10.0,18.80000000000001
2024-03-12 17:07:39,Under way using engine,2.6,12.5,19.80000000000001
2024-03-12 17:08:39,Under way using engine,2.5,14.0,19.80000000000001
2024-03-12 17:09:39,Under way using engine,2.5,12.300000000000011,19.80000000000001
2024-03-12 17:10:39,Under way using engine,2.5,9.800000000000011,18.80000000000001
2024-03-12 17:11:39,Under way using engine,2.5,10.550000000000011,18.80000000000001
2024-03-12 17:12:39,Under way using engine,2.5,11.300000000000011,18.80000000000001
2024-03-12 17:13:39,Under way using engine,2.5,9.600000000000023,18.80000000000001
2024-03-12 17:14:39,Under way using engine,2.5,7.399999999999977,17.80000000000001
2024-03-12 17:15:39,Under way using engine,2.5,9.5,17.80000000000001
2024-03-12 17:16:39,Under way using engine,2.4833333333333334,8.200000000000045,17.46666666666664
2024-03-12 17:17:39,Under way using engine,2.466666666666667,6.899999999999977,17.133333333333326
2024-03-12 17:18:39,Under way using engine,2.45,5.600000000000023,16.80000000000001
2024-03-12 17:19:39,Under way using engine,2.433333333333333,4.300000000000011,16.46666666666664
2024-03-12 17:20:39,Under way using engine,2.4166666666666665,3.0,16.133333333333326
2024-03-12 17:21:39,Under way using engine,2.4,1.7000000000000455,15.800000000000011
2024-03-12 17:22:39,Under way using engine,2.4,6.7000000000000455,17.80000000000001
2024-03-12 17:23:39,Under way using engine,2.4,9.300000000000011,18.80000000000001
2024-03-12 17:24:39,Under way using engine,2.4,9.300000000000011,19.80000000000001
2024-03-12 17:25:39,Under way using engine,2.433333333333333,8.933333333333337,19.133333333333326
2024-03-12 17:26:39,Under way using engine,2.466666666666667,8.56666666666672,18.46666666666664
2024-03-12 17:27:39,Under way using engine,2.5,8.200000000000045,17.80000000000001
2024-03-12 17:28:39,Under way using engine,2.4,8.5,16.80000000000001
2024-03-12 17:29:39,Under way using engine,2.4,6.2000000000000455,16.80000000000001
2024-03-12 17:30:39,Under way using engine,2.4,6.300000000000011,16.80000000000001
2024-03-12 17:31:39,Under way using engine,2.4,6.399999999999977,16.80000000000001
2024-03-12 17:32:39,Under way using engine,2.4,6.25,16.80000000000001
2024-03-12 17:33:39,Under way using engine,2.4,6.100000000000023,16.80000000000001
2024-03-12 17:34:39,Under way using engine,2.4166666666666665,6.2000000000000455,16.80000000000001
2024-03-12 17:35:39,Under way using engine,2.433333333333333,6.300000000000011,16.80000000000001
2024-03-12 17:36:39,Under way using engine,2.45,6.399999999999977,16.80000000000001
2024-03-12 17:37:39,Under way using engine,2.466666666666667,6.5,16.80000000000001
2024-03-12 17:38:39,Under way using engine,2.4833333333333334,6.600000000000023,16.80000000000001
2024-03-12 17:39:39,Under way using engine,2.5,6.7000000000000455,16.80000000000001
2024-03-12 17:40:39,Under way using engine,2.5,8.800000000000011,16.80000000000001
2024-03-12 17:41:39,Under way using engine,2.4,7.600000000000023,16.80000000000001
2024-03-12 17:42:39,Under way using engine,2.5,6.7000000000000455,16.80000000000001
2024-03-12 17:43:39,Under way using engine,2.5,7.100000000000023,17.80000000000001
2024-03-12 17:44:39,Under way using engine,2.5,354.9,0.8000000000000114
2024-03-12 17:45:39,Under way using engine,2.5,339.3,352.8
2024-03-12 17:46:39,Under way using engine,2.6,333.5,346.8
2024-03-12 17:47:39,Under way using engine,0.5,234.9,339.8
2024-03-12 17:48:39,Under way using engine,1.2,182.20000000000002,335.8
2024-03-12 17:49:39,Under way using engine,1.3,173.20000000000002,320.8
2024-03-12 17:50:39,Under way using engine,0.9,179.10000000000002,321.8
2024-03-12 17:51:39,Under way using engine,1.3,299.4,307.8
2024-03-12 17:52:39,Under way using engine,1.6,287.9,298.8
