Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:08:34,Under way using engine,7.2,0.0,6.5
2024-03-30 06:08:44,Under way using engine,7.15,0.14999999999997726,7.0
2024-03-30 06:08:54,Under way using engine,7.1,0.30000000000001137,7.5
2024-03-30 06:09:04,Under way using engine,7.1,0.39999999999997726,7.5
2024-03-30 06:09:14,Under way using engine,7.1,0.5,7.5
2024-03-30 06:09:24,Under way using engine,7.1,0.6000000000000227,7.5
2024-03-30 06:09:34,Under way using engine,7.1,0.8999999999999773,7.5
2024-03-30 06:09:44,Under way using engine,7.1,0.7666666666666515,7.166666666666629
2024-03-30 06:09:54,Under way using engine,7.1,0.6333333333333258,6.833333333333371
2024-03-30 06:10:04,Under way using engine,7.1,0.5,6.5
2024-03-30 06:10:14,Under way using engine,7.1,0.39999999999997726,6.5
2024-03-30 06:10:24,Under way using engine,7.1,0.30000000000001137,6.5
2024-03-30 06:10:34,Under way using engine,7.1,0.30000000000001137,6.5
2024-03-30 06:10:44,Under way using engine,7.1,0.30000000000001137,6.5
2024-03-30 06:10:54,Under way using engine,7.1,0.30000000000001137,6.5
2024-03-30 06:11:04,Under way using engine,7.1,0.30000000000001137,6.5
2024-03-30 06:11:14,Under way using engine,7.1,0.35000000000002274,6.5
2024-03-30 06:11:24,Under way using engine,7.1,0.39999999999997726,6.5
2024-03-30 06:11:34,Under way using engine,7.0,0.6000000000000227,6.5
2024-03-30 06:11:44,Under way using engine,7.0,0.6000000000000227,6.5
2024-03-30 06:11:54,Under way using engine,7.0,0.6000000000000227,6.5
2024-03-30 06:12:04,Under way using engine,7.0,0.6000000000000227,6.5
2024-03-30 06:12:14,Under way using engine,7.0,0.39999999999997726,6.5
2024-03-30 06:12:24,Under way using engine,7.0,0.19999999999998863,6.5
2024-03-30 06:12:34,Under way using engine,7.0,0.30000000000001137,6.5
2024-03-30 06:12:44,Under way using engine,7.0,0.5400000000000205,6.5
2024-03-30 06:12:54,Under way using engine,7.0,0.7799999999999727,6.5
2024-03-30 06:13:04,Under way using engine,7.0,1.0199999999999818,6.5
