Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:45:13,Under way using engine,0.1,0.0,0.0
2024-11-27 15:45:23,Under way using engine,0.08,359.8,359.8
2024-11-27 15:45:33,Under way using engine,0.06,359.6,359.6
2024-11-27 15:45:43,Under way using engine,0.04,359.4,359.4
2024-11-27 15:45:53,Under way using engine,0.02,359.2,359.2
2024-11-27 15:46:03,Under way using engine,0.0,359.0,359.0
2024-11-27 15:46:13,Under way using engine,0.1,359.0,359.0
2024-11-27 15:46:23,Under way using engine,0.16,356.58,359.4
2024-11-27 15:46:33,Under way using engine,0.22,354.16,359.8
2024-11-27 15:46:43,Under way using engine,0.28,351.74,0.19999999999998863
2024-11-27 15:46:53,Under way using engine,0.3400000000000001,349.32,0.6000000000000227
2024-11-27 15:47:03,Under way using engine,0.4,346.9,1.0
2024-11-27 15:47:13,Under way using engine,0.2,1.0,1.0
2024-11-27 15:47:23,Under way using engine,0.2,0.8000000000000114,0.8000000000000114
2024-11-27 15:47:33,Under way using engine,0.2,0.6000000000000227,0.6000000000000227
2024-11-27 15:47:43,Under way using engine,0.2,0.39999999999997726,0.39999999999997726
2024-11-27 15:47:53,Under way using engine,0.2,0.19999999999998863,0.19999999999998863
2024-11-27 15:48:03,Under way using engine,0.2,0.0,0.0
2024-11-27 15:48:13,Under way using engine,0.0,0.0,0.0
2024-11-27 15:48:23,Under way using engine,0.02,0.0,0.0
2024-11-27 15:48:33,Under way using engine,0.04,0.0,0.0
2024-11-27 15:48:43,Under way using engine,0.06,0.0,0.0
2024-11-27 15:48:53,Under way using engine,0.08,0.0,0.0
2024-11-27 15:49:03,Under way using engine,0.1,0.0,0.0
2024-11-27 15:49:13,Under way using engine,0.1,0.0,0.0
2024-11-27 15:49:23,Under way using engine,0.08,359.8,359.8
2024-11-27 15:49:33,Under way using engine,0.06,359.6,359.6
2024-11-27 15:49:43,Under way using engine,0.04,359.4,359.4
2024-11-27 15:49:53,Under way using engine,0.02,359.2,359.2
2024-11-27 15:50:03,Under way using engine,0.0,359.0,359.0
2024-11-27 15:50:13,Under way using engine,0.0333333333333333,359.1666666666667,359.1666666666667
2024-11-27 15:50:23,Under way using engine,0.0666666666666666,359.3333333333333,359.3333333333333
2024-11-27 15:50:33,Under way using engine,0.1,359.5,359.5
