Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:10:46,Under way using engine,4.4,0.0,346.0
2024-03-16 15:10:56,Under way using engine,4.35,0.0,346.0
2024-03-16 15:11:06,Under way using engine,4.3,0.0,346.0
2024-03-16 15:11:16,Under way using engine,4.3,359.0,346.0
2024-03-16 15:11:26,Under way using engine,4.3,359.0,346.0
2024-03-16 15:11:36,Under way using engine,4.3,359.0,346.0
2024-03-16 15:11:46,Under way using engine,4.3,359.0,346.0
2024-03-16 15:11:56,Under way using engine,4.2,359.0,346.0
2024-03-16 15:12:06,Under way using engine,4.2,0.0,346.0
2024-03-16 15:12:16,Under way using engine,4.2,0.0,347.0
2024-03-16 15:12:26,Under way using engine,4.2,0.0,347.0
2024-03-16 15:12:36,Under way using engine,4.2,0.3333333333333144,346.6666666666667
2024-03-16 15:12:46,Under way using engine,4.2,0.6666666666666856,346.3333333333333
2024-03-16 15:12:56,Under way using engine,4.2,1.0,346.0
2024-03-16 15:13:06,Under way using engine,4.2,1.0,346.0
2024-03-16 15:13:16,Under way using engine,4.2,1.0,346.0
2024-03-16 15:13:26,Under way using engine,4.2,1.0,346.0
2024-03-16 15:13:36,Under way using engine,4.2,1.0,346.0
2024-03-16 15:13:46,Under way using engine,4.2,1.0,346.0
2024-03-16 15:13:56,Under way using engine,4.2,1.0,346.0
2024-03-16 15:14:06,Under way using engine,4.2,0.0,346.0
2024-03-16 15:14:16,Under way using engine,4.2,0.0,346.0
2024-03-16 15:14:26,Under way using engine,4.2,0.25,346.0
2024-03-16 15:14:36,Under way using engine,4.2,0.5,346.0
2024-03-16 15:14:46,Under way using engine,4.2,0.75,346.0
2024-03-16 15:14:56,Under way using engine,4.2,1.0,346.0
2024-03-16 15:15:06,Under way using engine,4.2,1.0,346.0
2024-03-16 15:15:16,Under way using engine,4.2,1.0,346.0
2024-03-16 15:15:26,Under way using engine,4.2,1.0,346.0
2024-03-16 15:15:36,Under way using engine,4.2,1.0,346.0
2024-03-16 15:15:46,Under way using engine,4.2,1.0,346.0
2024-03-16 15:15:56,Under way using engine,4.2,1.0,346.0
2024-03-16 15:16:06,Under way using engine,4.2,1.0,346.0
2024-03-16 15:16:16,Under way using engine,4.2,1.0,346.0
2024-03-16 15:16:26,Under way using engine,4.2,1.0,346.0
2024-03-16 15:16:36,Under way using engine,4.2,1.0,346.0
2024-03-16 15:16:46,Under way using engine,4.2,1.0,346.0
2024-03-16 15:16:56,Under way using engine,4.2,1.0,346.0
2024-03-16 15:17:06,Under way using engine,4.2,1.0,346.0
2024-03-16 15:17:16,Under way using engine,4.2,0.8000000000000114,346.0
2024-03-16 15:17:26,Under way using engine,4.2,0.6000000000000227,346.0
2024-03-16 15:17:36,Under way using engine,4.2,0.39999999999997726,346.0
2024-03-16 15:17:46,Under way using engine,4.2,0.19999999999998863,346.0
2024-03-16 15:17:56,Under way using engine,4.2,0.0,346.0
2024-03-16 15:18:06,Under way using engine,4.2,0.0,346.0
2024-03-16 15:18:16,Under way using engine,4.2,0.0,346.0
2024-03-16 15:18:26,Under way using engine,4.2,0.0,346.0
2024-03-16 15:18:36,Under way using engine,4.2,0.0,346.0
2024-03-16 15:18:46,Under way using engine,4.15,0.0,346.0
2024-03-16 15:18:56,Under way using engine,4.1,0.0,346.0
2024-03-16 15:19:06,Under way using engine,4.2,1.0,347.0
2024-03-16 15:19:16,Under way using engine,4.166666666666667,1.0,347.0
2024-03-16 15:19:26,Under way using engine,4.133333333333333,1.0,347.0
2024-03-16 15:19:36,Under way using engine,4.1,1.0,347.0
2024-03-16 15:19:46,Under way using engine,4.1,1.5,346.5
2024-03-16 15:19:56,Under way using engine,4.1,2.0,346.0
2024-03-16 15:20:06,Under way using engine,4.1,2.0,346.0
2024-03-16 15:20:16,Under way using engine,4.133333333333333,1.6666666666666856,346.3333333333333
2024-03-16 15:20:26,Under way using engine,4.166666666666667,1.3333333333333144,346.6666666666667
2024-03-16 15:20:36,Under way using engine,4.2,1.0,347.0
2024-03-16 15:20:46,Under way using engine,4.2,2.0,346.0
2024-03-16 15:20:56,Under way using engine,4.2,2.0,346.0
2024-03-16 15:21:06,Under way using engine,4.2,2.0,346.0
2024-03-16 15:21:16,Under way using engine,4.166666666666667,1.6666666666666856,346.3333333333333
2024-03-16 15:21:26,Under way using engine,4.133333333333333,1.3333333333333144,346.6666666666667
2024-03-16 15:21:36,Under way using engine,4.1,1.0,347.0
2024-03-16 15:21:46,Under way using engine,4.1,2.0,347.0
2024-03-16 15:21:56,Under way using engine,4.0,3.0,347.0
2024-03-16 15:22:06,Under way using engine,4.0,3.0,347.0
2024-03-16 15:22:16,Under way using engine,3.966666666666667,3.0,346.6666666666667
2024-03-16 15:22:26,Under way using engine,3.933333333333333,3.0,346.3333333333333
2024-03-16 15:22:36,Under way using engine,3.9,3.0,346.0
2024-03-16 15:22:46,Under way using engine,3.9,2.0,347.0
2024-03-16 15:22:56,Under way using engine,4.0,2.0,347.0
2024-03-16 15:23:06,Under way using engine,4.075,1.5,347.0
2024-03-16 15:23:16,Under way using engine,4.15,1.0,347.0
2024-03-16 15:23:26,Under way using engine,4.225,0.5,347.0
2024-03-16 15:23:36,Under way using engine,4.3,0.0,347.0
2024-03-16 15:23:46,Under way using engine,4.4,1.0,347.0
2024-03-16 15:23:56,Under way using engine,4.5,2.0,347.0
2024-03-16 15:24:06,Under way using engine,4.5,2.0,346.0
2024-03-16 15:24:16,Under way using engine,4.566666666666666,0.6666666666666856,346.0
2024-03-16 15:24:26,Under way using engine,4.633333333333334,359.3333333333333,346.0
2024-03-16 15:24:36,Under way using engine,4.7,358.0,346.0
2024-03-16 15:24:46,Under way using engine,4.8,357.0,346.0
2024-03-16 15:24:56,Under way using engine,4.9,356.0,346.0
2024-03-16 15:25:06,Under way using engine,4.9,355.0,346.0
2024-03-16 15:25:16,Under way using engine,5.0,355.0,346.0
2024-03-16 15:25:26,Under way using engine,5.1000000000000005,355.0,346.0
2024-03-16 15:25:36,Under way using engine,5.2,355.0,346.0
