Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:58:00,Under way using engine,14.4,0.0,359.1
2024-06-26 15:58:10,Under way using engine,14.433333333333334,359.9666666666667,359.1
2024-06-26 15:58:20,Under way using engine,14.466666666666669,359.93333333333334,359.1
2024-06-26 15:58:30,Under way using engine,14.5,359.90000000000003,359.1
2024-06-26 15:58:40,Under way using engine,14.5,359.90000000000003,359.1
2024-06-26 15:58:50,Under way using engine,14.5,359.90000000000003,359.1
2024-06-26 15:59:00,Under way using engine,14.5,359.90000000000003,359.1
2024-06-26 15:59:10,Under way using engine,14.5,0.03333333333335986,359.1
2024-06-26 15:59:20,Under way using engine,14.5,0.16666666666668561,359.1
2024-06-26 15:59:30,Under way using engine,14.5,0.30000000000001137,359.1
2024-06-26 15:59:40,Under way using engine,14.5,0.2333333333333485,359.1
2024-06-26 15:59:50,Under way using engine,14.5,0.16666666666668561,359.1
2024-06-26 16:00:00,Under way using engine,14.5,0.10000000000002274,359.1
2024-06-26 16:00:10,Under way using engine,14.533333333333331,0.10000000000002274,359.1
2024-06-26 16:00:20,Under way using engine,14.566666666666666,0.10000000000002274,359.1
2024-06-26 16:00:30,Under way using engine,14.6,0.10000000000002274,359.1
2024-06-26 16:00:40,Under way using engine,14.6,0.11666666666667425,359.1
2024-06-26 16:00:50,Under way using engine,14.6,0.1333333333333826,359.1
2024-06-26 16:01:00,Under way using engine,14.6,0.1500000000000341,359.1
2024-06-26 16:01:10,Under way using engine,14.6,0.16666666666668561,359.1
2024-06-26 16:01:20,Under way using engine,14.6,0.18333333333339397,359.1
2024-06-26 16:01:30,Under way using engine,14.6,0.20000000000004547,359.1
2024-06-26 16:01:40,Under way using engine,14.616666666666667,0.25000000000005684,358.93333333333334
2024-06-26 16:01:50,Under way using engine,14.633333333333333,0.30000000000001137,358.7666666666667
2024-06-26 16:02:00,Under way using engine,14.65,0.35000000000002274,358.6
2024-06-26 16:02:10,Under way using engine,14.666666666666666,0.4000000000000341,358.43333333333334
2024-06-26 16:02:20,Under way using engine,14.683333333333334,0.4500000000000455,358.2666666666667
2024-06-26 16:02:30,Under way using engine,14.7,0.5,358.1
2024-06-26 16:02:40,Under way using engine,14.65,0.5750000000000455,356.85
2024-06-26 16:02:50,Under way using engine,14.6,0.6499999999999773,355.6
2024-06-26 16:03:00,Under way using engine,14.55,0.7250000000000227,354.35
2024-06-26 16:03:10,Under way using engine,14.5,0.8000000000000114,353.1
2024-06-26 16:03:20,Under way using engine,14.45,359.45000000000005,351.6
2024-06-26 16:03:30,Under way using engine,14.4,358.1,350.1
2024-06-26 16:03:40,Under way using engine,14.35,356.75,348.6
2024-06-26 16:03:50,Under way using engine,14.3,355.4,347.1
2024-06-26 16:04:00,Under way using engine,14.25,354.05,345.6
2024-06-26 16:04:10,Under way using engine,14.2,352.70000000000005,344.1
2024-06-26 16:04:20,Under way using engine,14.15,351.35,342.6
2024-06-26 16:04:30,Under way using engine,14.1,350.0,341.1
2024-06-26 16:04:40,Under way using engine,14.05,348.45000000000005,339.6
2024-06-26 16:04:50,Under way using engine,14.0,346.90000000000003,338.1
2024-06-26 16:05:00,Under way using engine,13.95,345.35,336.6
2024-06-26 16:05:10,Under way using engine,13.9,343.8,335.1
2024-06-26 16:05:20,Under way using engine,13.85,342.25000000000006,333.6
2024-06-26 16:05:30,Under way using engine,13.8,340.70000000000005,332.1
2024-06-26 16:05:40,Under way using engine,13.783333333333331,339.7666666666667,331.1
2024-06-26 16:05:50,Under way using engine,13.766666666666667,338.8333333333333,330.1
2024-06-26 16:06:00,Under way using engine,13.75,337.90000000000003,329.1
2024-06-26 16:06:10,Under way using engine,13.733333333333333,336.9666666666667,328.1
2024-06-26 16:06:20,Under way using engine,13.716666666666669,336.03333333333336,327.1
2024-06-26 16:06:30,Under way using engine,13.7,335.1,326.1
2024-06-26 16:06:40,Under way using engine,13.666666666666666,334.20000000000005,325.43333333333334
2024-06-26 16:06:50,Under way using engine,13.633333333333333,333.3,324.7666666666667
2024-06-26 16:07:00,Under way using engine,13.6,332.40000000000003,324.1
2024-06-26 16:07:10,Under way using engine,13.566666666666666,331.50000000000006,323.43333333333334
2024-06-26 16:07:20,Under way using engine,13.533333333333331,330.6,322.7666666666667
2024-06-26 16:07:30,Under way using engine,13.5,329.70000000000005,322.1
2024-06-26 16:07:40,Under way using engine,13.5,329.40000000000003,320.1
2024-06-26 16:07:50,Under way using engine,13.48,328.04,319.1
2024-06-26 16:08:00,Under way using engine,13.46,326.68,318.1
2024-06-26 16:08:10,Under way using engine,13.44,325.32000000000005,317.1
2024-06-26 16:08:20,Under way using engine,13.42,323.96000000000004,316.1
2024-06-26 16:08:30,Under way using engine,13.4,322.6,315.1
2024-06-26 16:08:40,Under way using engine,13.4,322.6,315.1
2024-06-26 16:08:50,Under way using engine,13.4,322.6,315.1
2024-06-26 16:09:00,Under way using engine,13.4,322.6,315.1
2024-06-26 16:09:10,Under way using engine,13.4,322.6,315.1
2024-06-26 16:09:20,Under way using engine,13.4,322.6,315.1
2024-06-26 16:09:30,Under way using engine,13.4,322.6,315.1
2024-06-26 16:09:40,Under way using engine,13.4,322.6,315.1
2024-06-26 16:09:50,Under way using engine,13.4,322.6,315.1
2024-06-26 16:10:00,Under way using engine,13.4,322.6,315.1
2024-06-26 16:10:10,Under way using engine,13.4,322.6,315.1
2024-06-26 16:10:20,Under way using engine,13.4,322.6,315.1
2024-06-26 16:10:30,Under way using engine,13.4,322.6,315.1
2024-06-26 16:10:40,Under way using engine,13.4,322.6,315.1
2024-06-26 16:10:50,Under way using engine,13.4,322.6,315.1
2024-06-26 16:11:00,Under way using engine,13.4,322.6,315.1
2024-06-26 16:11:10,Under way using engine,13.4,322.6,315.1
2024-06-26 16:11:20,Under way using engine,13.4,322.6,315.1
2024-06-26 16:11:30,Under way using engine,13.4,322.6,315.1
2024-06-26 16:11:40,Under way using engine,13.4,322.6,315.1
2024-06-26 16:11:50,Under way using engine,13.4,322.6,315.1
2024-06-26 16:12:00,Under way using engine,13.4,322.6,315.1
2024-06-26 16:12:10,Under way using engine,13.4,322.6,315.1
2024-06-26 16:12:20,Under way using engine,13.4,322.6,315.1
2024-06-26 16:12:30,Under way using engine,13.4,322.6,315.1
2024-06-26 16:12:40,Under way using engine,13.4,322.6,315.1
2024-06-26 16:12:50,Under way using engine,13.4,322.6,315.1
