Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:43:00,Under way using engine,12.4,0.0,9.300000000000011
2024-05-25 23:43:10,Under way using engine,12.4,0.5,9.300000000000011
2024-05-25 23:43:20,Under way using engine,12.4,0.8999999999999773,9.300000000000011
2024-05-25 23:43:30,Under way using engine,12.4,0.6666666666666288,10.633333333333326
2024-05-25 23:43:40,Under way using engine,12.4,0.4333333333333371,11.966666666666697
2024-05-25 23:43:50,Under way using engine,12.4,0.19999999999998863,13.300000000000011
2024-05-25 23:44:00,Under way using engine,12.3,1.6000000000000227,14.300000000000011
2024-05-25 23:44:10,Under way using engine,12.3,2.6000000000000227,15.300000000000011
2024-05-25 23:44:20,Under way using engine,12.2,3.6000000000000227,16.30000000000001
2024-05-25 23:44:30,Under way using engine,12.166666666666666,4.666666666666629,16.966666666666697
2024-05-25 23:44:40,Under way using engine,12.133333333333333,5.7333333333333485,17.633333333333326
2024-05-25 23:44:50,Under way using engine,12.1,6.800000000000011,18.30000000000001
2024-05-25 23:45:00,Under way using engine,12.1,7.699999999999989,19.30000000000001
2024-05-25 23:45:10,Under way using engine,12.05,8.449999999999989,19.30000000000001
2024-05-25 23:45:20,Under way using engine,12.0,9.199999999999989,19.30000000000001
2024-05-25 23:45:30,Under way using engine,12.0,9.766666666666652,19.633333333333326
2024-05-25 23:45:40,Under way using engine,12.0,10.333333333333314,19.966666666666697
2024-05-25 23:45:50,Under way using engine,12.0,10.899999999999977,20.30000000000001
2024-05-25 23:46:00,Under way using engine,12.0,11.399999999999977,20.30000000000001
2024-05-25 23:46:10,Under way using engine,12.0,11.75,20.80000000000001
2024-05-25 23:46:20,Under way using engine,12.0,12.100000000000023,21.30000000000001
2024-05-25 23:46:30,Under way using engine,12.0,11.666666666666629,21.966666666666697
2024-05-25 23:46:40,Under way using engine,12.0,11.233333333333348,22.633333333333326
2024-05-25 23:46:50,Under way using engine,12.0,10.800000000000011,23.30000000000001
2024-05-25 23:47:00,Under way using engine,12.0,11.800000000000011,24.30000000000001
2024-05-25 23:47:10,Under way using engine,11.95,12.800000000000011,25.30000000000001
2024-05-25 23:47:20,Under way using engine,11.9,13.800000000000011,26.30000000000001
2024-05-25 23:47:30,Under way using engine,11.833333333333334,14.800000000000011,26.966666666666697
2024-05-25 23:47:40,Under way using engine,11.766666666666666,15.800000000000011,27.633333333333326
2024-05-25 23:47:50,Under way using engine,11.7,16.80000000000001,28.30000000000001
2024-05-25 23:48:00,Under way using engine,11.7,17.69999999999999,29.30000000000001
2024-05-25 23:48:10,Under way using engine,11.65,18.5,29.30000000000001
2024-05-25 23:48:20,Under way using engine,11.6,19.30000000000001,29.30000000000001
2024-05-25 23:48:30,Under way using engine,11.6,19.399999999999977,29.96666666666664
2024-05-25 23:48:40,Under way using engine,11.6,19.5,30.633333333333326
2024-05-25 23:48:50,Under way using engine,11.6,19.600000000000023,31.30000000000001
2024-05-25 23:49:00,Under way using engine,11.6,20.600000000000023,32.30000000000001
2024-05-25 23:49:10,Under way using engine,11.55,21.55000000000001,33.30000000000001
2024-05-25 23:49:20,Under way using engine,11.5,22.5,34.30000000000001
2024-05-25 23:49:30,Under way using engine,11.5,23.25,34.55000000000001
2024-05-25 23:49:40,Under way using engine,11.5,24.0,34.80000000000001
2024-05-25 23:49:50,Under way using engine,11.5,24.75,35.05000000000001
2024-05-25 23:50:00,Under way using engine,11.5,25.5,35.30000000000001
2024-05-25 23:50:10,Under way using engine,11.45,26.100000000000023,35.80000000000001
2024-05-25 23:50:20,Under way using engine,11.4,26.69999999999999,36.30000000000001
2024-05-25 23:50:30,Under way using engine,11.4,27.125,36.55000000000001
2024-05-25 23:50:40,Under way using engine,11.4,27.55000000000001,36.80000000000001
2024-05-25 23:50:50,Under way using engine,11.4,27.975000000000023,37.05000000000001
2024-05-25 23:51:00,Under way using engine,11.4,28.399999999999977,37.30000000000001
2024-05-25 23:51:10,Under way using engine,11.4,28.55000000000001,37.30000000000001
2024-05-25 23:51:20,Under way using engine,11.4,28.69999999999999,37.30000000000001
2024-05-25 23:51:30,Under way using engine,11.4,28.92500000000001,37.55000000000001
2024-05-25 23:51:40,Under way using engine,11.4,29.149999999999977,37.80000000000001
2024-05-25 23:51:50,Under way using engine,11.4,29.375,38.05000000000001
2024-05-25 23:52:00,Under way using engine,11.4,29.600000000000023,38.30000000000001
2024-05-25 23:52:10,Under way using engine,11.4,29.900000000000034,38.30000000000001
2024-05-25 23:52:20,Under way using engine,11.4,30.19999999999999,38.30000000000001
2024-05-25 23:52:30,Under way using engine,11.4,30.399999999999977,38.55000000000001
2024-05-25 23:52:40,Under way using engine,11.4,30.600000000000023,38.80000000000001
2024-05-25 23:52:50,Under way using engine,11.4,30.80000000000001,39.05000000000001
2024-05-25 23:53:00,Under way using engine,11.4,31.0,39.30000000000001
2024-05-25 23:53:10,Under way using engine,11.45,31.100000000000023,39.30000000000001
2024-05-25 23:53:20,Under way using engine,11.5,31.19999999999999,39.30000000000001
2024-05-25 23:53:30,Under way using engine,11.5,31.383333333333326,39.46666666666664
2024-05-25 23:53:40,Under way using engine,11.5,31.566666666666663,39.633333333333326
2024-05-25 23:53:50,Under way using engine,11.5,31.75,39.80000000000001
2024-05-25 23:54:00,Under way using engine,11.5,31.933333333333337,39.96666666666664
2024-05-25 23:54:10,Under way using engine,11.5,32.116666666666674,40.133333333333326
2024-05-25 23:54:20,Under way using engine,11.5,32.30000000000001,40.30000000000001
2024-05-25 23:54:30,Under way using engine,11.5,32.48333333333335,40.46666666666664
2024-05-25 23:54:40,Under way using engine,11.5,32.666666666666686,40.633333333333326
2024-05-25 23:54:50,Under way using engine,11.5,32.85000000000002,40.80000000000001
2024-05-25 23:55:00,Under way using engine,11.5,33.0333333333333,40.96666666666664
2024-05-25 23:55:10,Under way using engine,11.5,33.21666666666664,41.133333333333326
2024-05-25 23:55:20,Under way using engine,11.5,33.39999999999998,41.30000000000001
2024-05-25 23:55:30,Under way using engine,11.5,33.48333333333335,41.46666666666664
2024-05-25 23:55:40,Under way using engine,11.5,33.56666666666666,41.633333333333326
2024-05-25 23:55:50,Under way using engine,11.5,33.64999999999998,41.80000000000001
2024-05-25 23:56:00,Under way using engine,11.5,33.73333333333335,41.96666666666664
2024-05-25 23:56:10,Under way using engine,11.5,33.81666666666666,42.133333333333326
2024-05-25 23:56:20,Under way using engine,11.5,33.89999999999998,42.30000000000001
2024-05-25 23:56:30,Under way using engine,11.483333333333334,34.116666666666674,42.46666666666664
2024-05-25 23:56:40,Under way using engine,11.466666666666669,34.333333333333314,42.633333333333326
2024-05-25 23:56:50,Under way using engine,11.45,34.55000000000001,42.80000000000001
2024-05-25 23:57:00,Under way using engine,11.433333333333334,34.76666666666665,42.96666666666664
2024-05-25 23:57:10,Under way using engine,11.416666666666668,34.98333333333335,43.133333333333326
2024-05-25 23:57:20,Under way using engine,11.4,35.19999999999999,43.30000000000001
2024-05-25 23:57:30,Under way using engine,11.4,35.46666666666664,43.30000000000001
2024-05-25 23:57:40,Under way using engine,11.4,35.73333333333335,43.30000000000001
2024-05-25 23:57:50,Under way using engine,11.4,36.0,43.30000000000001
