Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:03:51,Under way using engine,0.4,0.0,19.0
2024-03-15 07:04:01,Under way using engine,0.3833333333333333,359.0,19.16666666666663
2024-03-15 07:04:11,Under way using engine,0.3666666666666667,358.0,19.333333333333314
2024-03-15 07:04:21,Under way using engine,0.35,357.0,19.5
2024-03-15 07:04:31,Under way using engine,0.3333333333333333,356.0,19.66666666666663
2024-03-15 07:04:41,Under way using engine,0.3166666666666666,355.0,19.833333333333314
2024-03-15 07:04:51,Under way using engine,0.3,354.0,20.0
2024-03-15 07:05:01,Under way using engine,0.3,354.0,20.0
2024-03-15 07:05:11,Under way using engine,0.3,354.0,20.0
2024-03-15 07:05:21,Under way using engine,0.3,354.0,20.0
2024-03-15 07:05:31,Under way using engine,0.3,354.0,20.0
2024-03-15 07:05:41,Under way using engine,0.3,354.0,20.0
2024-03-15 07:05:51,Under way using engine,0.3,354.0,20.0
2024-03-15 07:06:01,Under way using engine,0.3,0.5,20.0
2024-03-15 07:06:11,Under way using engine,0.3,7.0,20.0
2024-03-15 07:06:21,Under way using engine,0.3,13.5,20.0
2024-03-15 07:06:31,Under way using engine,0.3,20.0,20.0
2024-03-15 07:06:41,Under way using engine,0.3,7.0,20.0
2024-03-15 07:06:51,Under way using engine,0.4,357.0,20.0
2024-03-15 07:07:01,Under way using engine,0.4,356.25,19.75
2024-03-15 07:07:11,Under way using engine,0.4,355.5,19.5
2024-03-15 07:07:21,Under way using engine,0.4,354.75,19.25
2024-03-15 07:07:31,Under way using engine,0.4,354.0,19.0
2024-03-15 07:07:41,Under way using engine,0.3,1.0,19.0
2024-03-15 07:07:51,Under way using engine,0.4,353.0,18.0
2024-03-15 07:08:01,Under way using engine,0.4,354.0,17.5
2024-03-15 07:08:11,Under way using engine,0.4,355.0,17.0
2024-03-15 07:08:21,Under way using engine,0.4,354.0,17.0
2024-03-15 07:08:31,Under way using engine,0.4,353.0,17.0
2024-03-15 07:08:41,Under way using engine,0.5,349.0,17.0
2024-03-15 07:08:51,Under way using engine,0.4,357.0,17.0
2024-03-15 07:09:01,Under way using engine,0.4,351.5,17.0
2024-03-15 07:09:11,Under way using engine,0.4,346.0,17.0
2024-03-15 07:09:21,Under way using engine,0.25,331.0,17.0
2024-03-15 07:09:31,Under way using engine,0.1,316.0,17.0
2024-03-15 07:09:41,Under way using engine,0.1,244.0,16.0
2024-03-15 07:09:51,Under way using engine,0.3,254.0,16.0
2024-03-15 07:10:01,Under way using engine,0.35,232.5,16.0
2024-03-15 07:10:11,Under way using engine,0.4,211.0,16.0
2024-03-15 07:10:21,Under way using engine,0.45,213.0,15.5
2024-03-15 07:10:31,Under way using engine,0.5,215.0,15.0
2024-03-15 07:10:41,Under way using engine,0.6,211.0,15.0
2024-03-15 07:10:51,Under way using engine,0.6,212.0,14.0
2024-03-15 07:11:01,Under way using engine,0.6499999999999999,208.5,13.5
2024-03-15 07:11:11,Under way using engine,0.7,205.0,13.0
2024-03-15 07:11:21,Under way using engine,0.75,203.0,12.5
2024-03-15 07:11:31,Under way using engine,0.8,201.0,12.0
2024-03-15 07:11:41,Under way using engine,0.8,199.0,11.0
2024-03-15 07:11:51,Under way using engine,0.9,202.0,10.0
2024-03-15 07:12:01,Under way using engine,1.0,205.5,9.5
2024-03-15 07:12:11,Under way using engine,1.1,209.0,9.0
2024-03-15 07:12:21,Under way using engine,1.1,208.0,8.5
2024-03-15 07:12:31,Under way using engine,1.1,207.0,8.0
2024-03-15 07:12:41,Under way using engine,1.2,203.0,7.0
2024-03-15 07:12:51,Under way using engine,1.3,205.0,6.0
2024-03-15 07:13:01,Under way using engine,1.2,202.0,6.0
2024-03-15 07:13:11,Under way using engine,1.25,201.75,5.5
2024-03-15 07:13:21,Under way using engine,1.2999999999999998,201.5,5.0
2024-03-15 07:13:31,Under way using engine,1.35,201.25,4.5
2024-03-15 07:13:41,Under way using engine,1.4,201.0,4.0
2024-03-15 07:13:51,Under way using engine,1.4,201.0,4.0
2024-03-15 07:14:01,Under way using engine,1.5,200.0,4.0
2024-03-15 07:14:11,Under way using engine,1.5,199.5,4.0
2024-03-15 07:14:21,Under way using engine,1.5,199.0,4.0
2024-03-15 07:14:31,Under way using engine,1.5,199.5,4.0
2024-03-15 07:14:41,Under way using engine,1.5,200.0,4.0
2024-03-15 07:14:51,Under way using engine,1.6,194.0,4.0
2024-03-15 07:15:01,Under way using engine,1.7,197.0,4.0
2024-03-15 07:15:11,Under way using engine,1.65,198.0,4.0
2024-03-15 07:15:21,Under way using engine,1.6,199.0,4.0
2024-03-15 07:15:31,Under way using engine,1.5,200.0,4.0
2024-03-15 07:15:41,Under way using engine,1.4,201.0,4.0
2024-03-15 07:15:51,Under way using engine,1.3,200.0,4.0
2024-03-15 07:16:01,Under way using engine,1.2,202.0,3.0
2024-03-15 07:16:11,Under way using engine,1.15,203.5,3.0
2024-03-15 07:16:21,Under way using engine,1.1,205.0,3.0
2024-03-15 07:16:31,Under way using engine,1.05,206.0,2.5
2024-03-15 07:16:41,Under way using engine,1.0,207.0,2.0
2024-03-15 07:16:51,Under way using engine,0.9,205.0,1.0
2024-03-15 07:17:01,Under way using engine,0.9,213.0,0.0
2024-03-15 07:17:11,Under way using engine,0.8500000000000001,213.0,359.0
2024-03-15 07:17:21,Under way using engine,0.8,213.0,358.0
2024-03-15 07:17:31,Under way using engine,0.75,213.5,357.0
2024-03-15 07:17:41,Under way using engine,0.7,214.0,356.0
2024-03-15 07:17:51,Under way using engine,0.6,215.0,354.0
2024-03-15 07:18:01,Under way using engine,0.6,223.0,352.0
2024-03-15 07:18:11,Under way using engine,0.55,233.0,350.0
2024-03-15 07:18:21,Under way using engine,0.5,243.0,348.0
2024-03-15 07:18:31,Under way using engine,0.55,248.5,347.0
2024-03-15 07:18:41,Under way using engine,0.6,254.0,346.0
