Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:38:18,Under way using engine,11.9,0.0,3.0
2024-03-22 09:38:28,Under way using engine,11.9,0.10000000000002274,3.0
2024-03-22 09:38:38,Under way using engine,11.9,0.22000000000002728,3.1999999999999886
2024-03-22 09:38:48,Under way using engine,11.9,0.34000000000003183,3.3999999999999773
2024-03-22 09:38:58,Under way using engine,11.9,0.45999999999997954,3.6000000000000227
2024-03-22 09:39:08,Under way using engine,11.9,0.5799999999999841,3.8000000000000114
2024-03-22 09:39:18,Under way using engine,11.9,0.6999999999999886,4.0
2024-03-22 09:39:28,Under way using engine,11.9,0.8000000000000114,3.0
2024-03-22 09:39:38,Under way using engine,11.9,0.7200000000000273,3.0
2024-03-22 09:39:48,Under way using engine,11.9,0.6399999999999864,3.0
2024-03-22 09:39:58,Under way using engine,11.9,0.5600000000000023,3.0
2024-03-22 09:40:08,Under way using engine,11.9,0.4800000000000182,3.0
2024-03-22 09:40:18,Under way using engine,11.9,0.39999999999997726,3.0
2024-03-22 09:40:28,Under way using engine,11.9,0.36666666666667425,3.0
2024-03-22 09:40:38,Under way using engine,11.9,0.33333333333337123,3.0
2024-03-22 09:40:48,Under way using engine,11.9,0.30000000000001137,3.0
2024-03-22 09:40:58,Under way using engine,11.9,0.2666666666666515,3.0
2024-03-22 09:41:08,Under way using engine,11.9,0.2333333333333485,3.0
2024-03-22 09:41:18,Under way using engine,11.9,0.19999999999998863,3.0
2024-03-22 09:41:28,Under way using engine,11.9,0.13999999999998636,3.0
2024-03-22 09:41:38,Under way using engine,11.9,0.07999999999998408,3.0
2024-03-22 09:41:48,Under way using engine,11.9,0.01999999999998181,3.0
2024-03-22 09:41:58,Under way using engine,11.9,359.96000000000004,3.0
2024-03-22 09:42:08,Under way using engine,11.9,359.9,3.0
2024-03-22 09:42:18,Under way using engine,11.9,359.9,3.0
2024-03-22 09:42:28,Under way using engine,11.9,359.95,3.0
2024-03-22 09:42:38,Under way using engine,11.9,0.0,3.0
2024-03-22 09:42:48,Under way using engine,11.9,0.16666666666662877,3.3333333333333712
2024-03-22 09:42:58,Under way using engine,11.9,0.33333333333337123,3.6666666666666288
2024-03-22 09:43:08,Under way using engine,11.9,0.5,4.0
2024-03-22 09:43:18,Under way using engine,11.9,0.8000000000000114,4.0
2024-03-22 09:43:28,Under way using engine,11.9,0.8000000000000114,4.0
2024-03-22 09:43:38,Under way using engine,11.9,1.3999999999999773,4.0
