Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:27:18,Under way using engine,8.8,0.0,358.9
2024-11-26 20:27:28,Under way using engine,8.850000000000001,359.7,359.4
2024-11-26 20:27:38,Under way using engine,8.9,359.4,359.9
2024-11-26 20:27:48,Under way using engine,8.9,359.59999999999997,358.9
2024-11-26 20:27:58,Under way using engine,8.9,359.4,359.9
2024-11-26 20:28:08,Under way using engine,8.9,359.4,358.9
2024-11-26 20:28:18,Under way using engine,8.9,358.9,358.9
2024-11-26 20:28:28,Under way using engine,8.9,359.4,359.9
2024-11-26 20:28:38,Under way using engine,8.9,359.9,359.9
2024-11-26 20:28:48,Under way using engine,8.9,359.4,359.9
2024-11-26 20:28:58,Under way using engine,8.9,359.2,358.9
2024-11-26 20:29:08,Under way using engine,9.0,359.7,358.9
2024-11-26 20:29:18,Under way using engine,9.0,359.7,358.9
2024-11-26 20:29:28,Under way using engine,9.0,358.7,359.9
2024-11-26 20:29:38,Under way using engine,9.0,0.5,357.9
2024-11-26 20:29:48,Under way using engine,9.0,358.9,358.9
2024-11-26 20:29:58,Under way using engine,9.0,358.4,358.9
2024-11-26 20:30:08,Under way using engine,9.0,359.79999999999995,358.9
2024-11-26 20:30:18,Under way using engine,9.0,359.2,358.9
2024-11-26 20:30:28,Under way using engine,9.0,359.09999999999997,358.9
2024-11-26 20:30:38,Under way using engine,9.0,0.0,358.9
2024-11-26 20:30:48,Under way using engine,9.0,359.2,358.9
2024-11-26 20:30:58,Under way using engine,9.0,359.4,358.9
2024-11-26 20:31:08,Under way using engine,9.0,359.2,358.9
2024-11-26 20:31:18,Under way using engine,9.0,359.09999999999997,358.9
2024-11-26 20:31:28,Under way using engine,9.0,359.04999999999995,358.9
2024-11-26 20:31:38,Under way using engine,9.0,359.0,358.9
2024-11-26 20:31:48,Under way using engine,9.0,358.9,358.9
2024-11-26 20:31:58,Under way using engine,9.0,358.79999999999995,358.9
2024-11-26 20:32:08,Under way using engine,9.1,359.09999999999997,359.9
2024-11-26 20:32:18,Under way using engine,9.0,0.2999999999999545,359.9
2024-11-26 20:32:28,Under way using engine,9.0,0.0999999999999659,359.7
2024-11-26 20:32:38,Under way using engine,9.0,359.9,359.5
2024-11-26 20:32:48,Under way using engine,9.0,359.69999999999993,359.29999999999995
2024-11-26 20:32:58,Under way using engine,9.0,359.5,359.09999999999997
2024-11-26 20:33:08,Under way using engine,9.0,359.29999999999995,358.9
2024-11-26 20:33:18,Under way using engine,9.1,0.0999999999999659,358.9
2024-11-26 20:33:28,Under way using engine,9.1,0.049999999999954525,358.9
2024-11-26 20:33:38,Under way using engine,9.1,0.0,358.9
2024-11-26 20:33:48,Under way using engine,9.066666666666666,359.5,358.9
2024-11-26 20:33:58,Under way using engine,9.033333333333331,359.0,358.9
2024-11-26 20:34:08,Under way using engine,9.0,358.5,358.9
2024-11-26 20:34:18,Under way using engine,9.0,359.0,358.9
2024-11-26 20:34:28,Under way using engine,9.05,359.25,358.9
2024-11-26 20:34:38,Under way using engine,9.1,359.5,358.9
2024-11-26 20:34:48,Under way using engine,9.1,359.4,358.9
2024-11-26 20:34:58,Under way using engine,9.1,359.29999999999995,358.9
2024-11-26 20:35:08,Under way using engine,9.1,359.2,358.9
2024-11-26 20:35:18,Under way using engine,9.1,359.09999999999997,358.9
2024-11-26 20:35:28,Under way using engine,9.1,359.2,358.9
2024-11-26 20:35:38,Under way using engine,9.1,359.29999999999995,358.9
2024-11-26 20:35:48,Under way using engine,9.1,359.4,358.9
2024-11-26 20:35:58,Under way using engine,9.1,359.5,358.9
2024-11-26 20:36:08,Under way using engine,9.1,359.59999999999997,358.9
2024-11-26 20:36:18,Under way using engine,9.1,359.7,358.9
2024-11-26 20:36:28,Under way using engine,9.1,359.5333333333333,358.9
2024-11-26 20:36:38,Under way using engine,9.1,359.3666666666667,358.9
2024-11-26 20:36:48,Under way using engine,9.1,359.2,358.9
2024-11-26 20:36:58,Under way using engine,9.1,359.0333333333333,358.9
2024-11-26 20:37:08,Under way using engine,9.1,358.8666666666667,358.9
2024-11-26 20:37:18,Under way using engine,9.1,358.7,358.9
2024-11-26 20:37:28,Under way using engine,9.083333333333332,358.75,358.9
2024-11-26 20:37:38,Under way using engine,9.066666666666666,358.8,358.9
2024-11-26 20:37:48,Under way using engine,9.05,358.85,358.9
2024-11-26 20:37:58,Under way using engine,9.033333333333331,358.9,358.9
2024-11-26 20:38:08,Under way using engine,9.016666666666666,358.95,358.9
2024-11-26 20:38:18,Under way using engine,9.0,359.0,358.9
2024-11-26 20:38:28,Under way using engine,9.0,359.1,358.9
2024-11-26 20:38:38,Under way using engine,9.0,359.2,358.9
2024-11-26 20:38:48,Under way using engine,9.0,359.29999999999995,358.9
2024-11-26 20:38:58,Under way using engine,9.0,359.4,358.9
2024-11-26 20:39:08,Under way using engine,9.0,359.5,358.9
2024-11-26 20:39:18,Under way using engine,9.0,359.59999999999997,358.9
2024-11-26 20:39:28,Under way using engine,9.0,359.5666666666666,358.9
2024-11-26 20:39:38,Under way using engine,9.0,359.5333333333333,358.9
2024-11-26 20:39:48,Under way using engine,9.0,359.5,358.9
2024-11-26 20:39:58,Under way using engine,9.0,359.46666666666664,358.9
2024-11-26 20:40:08,Under way using engine,9.0,359.4333333333333,358.9
2024-11-26 20:40:18,Under way using engine,9.0,359.4,358.9
2024-11-26 20:40:28,Under way using engine,9.02,359.28,358.9
2024-11-26 20:40:38,Under way using engine,9.04,359.15999999999997,358.9
2024-11-26 20:40:48,Under way using engine,9.06,359.03999999999996,358.9
2024-11-26 20:40:58,Under way using engine,9.08,358.91999999999996,358.9
2024-11-26 20:41:08,Under way using engine,9.1,358.79999999999995,358.9
2024-11-26 20:41:18,Under way using engine,9.1,359.79999999999995,358.9
2024-11-26 20:41:28,Under way using engine,9.1,359.82,358.9
2024-11-26 20:41:38,Under way using engine,9.1,359.84,358.9
2024-11-26 20:41:48,Under way using engine,9.1,359.85999999999996,358.9
2024-11-26 20:41:58,Under way using engine,9.1,359.88,358.9
2024-11-26 20:42:08,Under way using engine,9.1,359.9,358.9
