Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:38:48,Under way using engine,12.9,0.0,3.0
2024-04-23 10:38:58,Under way using engine,12.925,0.0,3.0
2024-04-23 10:39:08,Under way using engine,12.95,0.0,3.0
2024-04-23 10:39:18,Under way using engine,12.975,0.0,3.0
2024-04-23 10:39:28,Under way using engine,13.0,0.0,3.0
2024-04-23 10:39:38,Under way using engine,12.9,0.0,3.0
2024-04-23 10:39:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:39:58,Under way using engine,12.8,0.0,3.3333333333333144
2024-04-23 10:40:08,Under way using engine,12.8,0.0,3.6666666666666856
2024-04-23 10:40:18,Under way using engine,12.8,0.0,4.0
2024-04-23 10:40:28,Under way using engine,12.8,0.0,3.6666666666666856
2024-04-23 10:40:38,Under way using engine,12.8,0.0,3.3333333333333144
2024-04-23 10:40:48,Under way using engine,12.8,0.0,3.0
2024-04-23 10:40:58,Under way using engine,12.833333333333334,0.0,3.0
2024-04-23 10:41:08,Under way using engine,12.866666666666667,0.0,3.0
2024-04-23 10:41:18,Under way using engine,12.9,0.0,3.0
2024-04-23 10:41:28,Under way using engine,12.866666666666667,0.0,3.3333333333333144
2024-04-23 10:41:38,Under way using engine,12.833333333333334,0.0,3.6666666666666856
2024-04-23 10:41:48,Under way using engine,12.8,0.0,4.0
2024-04-23 10:41:58,Under way using engine,12.833333333333334,0.3333333333333144,4.0
2024-04-23 10:42:08,Under way using engine,12.866666666666667,0.6666666666666856,4.0
2024-04-23 10:42:18,Under way using engine,12.9,1.0,4.0
2024-04-23 10:42:28,Under way using engine,12.883333333333333,0.8333333333333144,4.0
2024-04-23 10:42:38,Under way using engine,12.866666666666667,0.6666666666666856,4.0
2024-04-23 10:42:48,Under way using engine,12.85,0.5,4.0
2024-04-23 10:42:58,Under way using engine,12.833333333333334,0.3333333333333144,4.0
2024-04-23 10:43:08,Under way using engine,12.816666666666666,0.16666666666668561,4.0
2024-04-23 10:43:18,Under way using engine,12.8,0.0,4.0
2024-04-23 10:43:28,Under way using engine,12.8,0.5,3.5
2024-04-23 10:43:38,Under way using engine,12.8,1.0,3.0
2024-04-23 10:43:48,Under way using engine,12.8,0.75,3.0
2024-04-23 10:43:58,Under way using engine,12.8,0.5,3.0
2024-04-23 10:44:08,Under way using engine,12.8,0.25,3.0
2024-04-23 10:44:18,Under way using engine,12.8,0.0,3.0
2024-04-23 10:44:28,Under way using engine,12.8,0.0,3.1666666666666856
2024-04-23 10:44:38,Under way using engine,12.8,0.0,3.3333333333333144
2024-04-23 10:44:48,Under way using engine,12.8,0.0,3.5
2024-04-23 10:44:58,Under way using engine,12.8,0.0,3.6666666666666856
2024-04-23 10:45:08,Under way using engine,12.8,0.0,3.8333333333333144
2024-04-23 10:45:18,Under way using engine,12.8,0.0,4.0
2024-04-23 10:45:28,Under way using engine,12.766666666666667,0.0,4.0
2024-04-23 10:45:38,Under way using engine,12.733333333333333,0.0,4.0
2024-04-23 10:45:48,Under way using engine,12.7,0.0,4.0
2024-04-23 10:45:58,Under way using engine,12.716666666666669,0.0,3.8333333333333144
2024-04-23 10:46:08,Under way using engine,12.733333333333333,0.0,3.6666666666666856
2024-04-23 10:46:18,Under way using engine,12.75,0.0,3.5
2024-04-23 10:46:28,Under way using engine,12.766666666666667,0.0,3.3333333333333144
