Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:19:20,Under way using engine,21.8,0.0,0.6999999999999886
2024-03-12 21:19:30,Under way using engine,21.8,0.08333333333331439,0.6999999999999886
2024-03-12 21:19:40,Under way using engine,21.8,0.16666666666668561,0.6999999999999886
2024-03-12 21:19:50,Under way using engine,21.8,0.25,0.6999999999999886
2024-03-12 21:20:00,Under way using engine,21.8,0.3333333333333144,0.6999999999999886
2024-03-12 21:20:10,Under way using engine,21.8,0.4166666666666856,0.6999999999999886
2024-03-12 21:20:20,Under way using engine,21.8,0.5,0.6999999999999886
2024-03-12 21:20:30,Under way using engine,21.816666666666663,0.44999999999998863,0.6999999999999886
2024-03-12 21:20:40,Under way using engine,21.83333333333333,0.39999999999997726,0.6999999999999886
2024-03-12 21:20:50,Under way using engine,21.85,0.3499999999999659,0.6999999999999886
2024-03-12 21:21:00,Under way using engine,21.866666666666667,0.30000000000001137,0.6999999999999886
2024-03-12 21:21:10,Under way using engine,21.883333333333333,0.25,0.6999999999999886
2024-03-12 21:21:20,Under way using engine,21.9,0.19999999999998863,0.6999999999999886
2024-03-12 21:21:30,Under way using engine,21.9,0.16666666666668561,0.6999999999999886
2024-03-12 21:21:40,Under way using engine,21.9,0.13333333333332575,0.6999999999999886
2024-03-12 21:21:50,Under way using engine,21.9,0.0999999999999659,0.6999999999999886
2024-03-12 21:22:00,Under way using engine,21.9,0.06666666666666288,0.6999999999999886
2024-03-12 21:22:10,Under way using engine,21.9,0.03333333333335986,0.6999999999999886
2024-03-12 21:22:20,Under way using engine,21.9,0.0,0.6999999999999886
2024-03-12 21:22:30,Under way using engine,21.9,359.96666666666664,0.6999999999999886
2024-03-12 21:22:40,Under way using engine,21.9,359.9333333333333,0.6999999999999886
2024-03-12 21:22:50,Under way using engine,21.9,359.90000000000003,0.6999999999999886
2024-03-12 21:23:00,Under way using engine,21.9,359.8666666666667,0.6999999999999886
2024-03-12 21:23:10,Under way using engine,21.9,359.8333333333333,0.6999999999999886
2024-03-12 21:23:20,Under way using engine,21.9,359.8,0.6999999999999886
2024-03-12 21:23:30,Under way using engine,21.916666666666664,359.85,0.6999999999999886
2024-03-12 21:23:40,Under way using engine,21.933333333333334,359.9,0.6999999999999886
2024-03-12 21:23:50,Under way using engine,21.95,359.95,0.6999999999999886
2024-03-12 21:24:00,Under way using engine,21.966666666666665,0.0,0.6999999999999886
2024-03-12 21:24:10,Under way using engine,21.98333333333333,0.05000000000001137,0.6999999999999886
