Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:41:09,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-24 08:41:19,Under way using engine,12.2,359.95000000000005,1.3000000000000114
2024-06-24 08:41:29,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:41:39,Under way using engine,12.2,359.9,1.5500000000000114
2024-06-24 08:41:49,Under way using engine,12.2,359.9,1.3000000000000114
2024-06-24 08:41:59,Under way using engine,12.2,359.9,1.0500000000000114
2024-06-24 08:42:09,Under way using engine,12.2,359.9,0.8000000000000114
2024-06-24 08:42:19,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:42:29,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:42:39,Under way using engine,12.2,359.8666666666667,1.8000000000000114
2024-06-24 08:42:49,Under way using engine,12.2,359.83333333333337,1.8000000000000114
2024-06-24 08:42:59,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:43:09,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:43:19,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:43:29,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-06-24 08:43:39,Under way using engine,12.2,0.13333333333332575,1.1333333333333258
2024-06-24 08:43:49,Under way using engine,12.2,0.16666666666668561,1.4666666666666401
2024-06-24 08:43:59,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-06-24 08:44:09,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-06-24 08:44:19,Under way using engine,12.2,0.20000000000004547,0.8000000000000114
2024-06-24 08:44:29,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-06-24 08:44:39,Under way using engine,12.2,0.05000000000001137,1.3000000000000114
2024-06-24 08:44:49,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:44:59,Under way using engine,12.2,0.0,1.4666666666666401
2024-06-24 08:45:09,Under way using engine,12.2,0.0,1.1333333333333258
2024-06-24 08:45:19,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-24 08:45:29,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:45:39,Under way using engine,12.2,359.95000000000005,1.8000000000000114
2024-06-24 08:45:49,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:45:59,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:46:09,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:46:19,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:46:29,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:46:39,Under way using engine,12.2,0.05000000000001137,1.3000000000000114
2024-06-24 08:46:49,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-06-24 08:46:59,Under way using engine,12.2,0.03333333333330302,1.1333333333333258
2024-06-24 08:47:09,Under way using engine,12.2,359.96666666666664,1.4666666666666401
2024-06-24 08:47:19,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:47:29,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:47:39,Under way using engine,12.2,359.95000000000005,1.3000000000000114
2024-06-24 08:47:49,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-24 08:47:59,Under way using engine,12.2,359.93333333333334,1.1333333333333258
2024-06-24 08:48:09,Under way using engine,12.2,359.8666666666667,1.4666666666666401
2024-06-24 08:48:19,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:48:29,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:48:39,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:48:49,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:48:59,Under way using engine,12.2,359.93333333333334,1.8000000000000114
2024-06-24 08:49:09,Under way using engine,12.2,359.96666666666664,1.8000000000000114
2024-06-24 08:49:19,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:49:29,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-24 08:49:39,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:49:49,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:49:59,Under way using engine,12.2,359.93333333333334,1.4666666666666401
2024-06-24 08:50:09,Under way using engine,12.2,359.96666666666664,1.1333333333333258
2024-06-24 08:50:19,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-24 08:50:29,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:50:39,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:50:49,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:50:59,Under way using engine,12.2,359.83333333333337,1.8000000000000114
2024-06-24 08:51:09,Under way using engine,12.2,359.8666666666667,1.8000000000000114
2024-06-24 08:51:19,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:51:29,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:51:39,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:51:49,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:51:59,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:52:09,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:52:19,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:52:29,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:52:39,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:52:49,Under way using engine,12.2,359.925,1.8000000000000114
2024-06-24 08:52:59,Under way using engine,12.2,359.95000000000005,1.8000000000000114
2024-06-24 08:53:09,Under way using engine,12.2,359.975,1.8000000000000114
2024-06-24 08:53:19,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:53:29,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:53:39,Under way using engine,12.2,359.95000000000005,1.8000000000000114
2024-06-24 08:53:49,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:53:59,Under way using engine,12.2,359.85,1.8000000000000114
2024-06-24 08:54:09,Under way using engine,12.2,359.8,1.8000000000000114
2024-06-24 08:54:19,Under way using engine,12.2,359.75,1.8000000000000114
2024-06-24 08:54:29,Under way using engine,12.2,359.70000000000005,1.8000000000000114
2024-06-24 08:54:39,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-24 08:54:49,Under way using engine,12.2,359.925,1.8000000000000114
2024-06-24 08:54:59,Under way using engine,12.2,359.95000000000005,1.8000000000000114
2024-06-24 08:55:09,Under way using engine,12.2,359.975,1.8000000000000114
2024-06-24 08:55:19,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-24 08:55:29,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-24 08:55:39,Under way using engine,12.2,359.9,0.8000000000000114
2024-06-24 08:55:49,Under way using engine,12.2,359.8,0.8000000000000114
2024-06-24 08:55:59,Under way using engine,12.2,359.8,0.8000000000000114
