Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:37:21,Under way using engine,0.0,0.0,96.60000000000002
2024-05-25 09:37:31,Under way using engine,0.0,0.0,94.60000000000002
2024-05-25 09:37:41,Under way using engine,0.0,0.0,92.60000000000002
2024-05-25 09:37:51,Under way using engine,0.0,0.0,90.60000000000002
2024-05-25 09:38:01,Under way using engine,0.0,0.0,88.60000000000002
2024-05-25 09:38:11,Under way using engine,0.0,0.0,86.60000000000002
2024-05-25 09:38:21,Under way using engine,0.0,0.0,84.60000000000002
2024-05-25 09:38:31,Under way using engine,0.0,0.0,83.60000000000002
2024-05-25 09:38:41,Under way using engine,0.0,0.0,82.60000000000002
2024-05-25 09:38:51,Under way using engine,0.025,0.0,82.35000000000002
2024-05-25 09:39:01,Under way using engine,0.05,0.0,82.10000000000002
2024-05-25 09:39:11,Under way using engine,0.075,0.0,81.85000000000002
2024-05-25 09:39:21,Under way using engine,0.1,0.0,81.60000000000002
2024-05-25 09:39:31,Under way using engine,0.05,0.0,83.60000000000002
2024-05-25 09:39:41,Under way using engine,0.0,0.0,85.60000000000002
2024-05-25 09:39:51,Under way using engine,0.0,0.0,87.35000000000002
2024-05-25 09:40:01,Under way using engine,0.0,0.0,89.10000000000002
2024-05-25 09:40:11,Under way using engine,0.0,0.0,90.85000000000002
2024-05-25 09:40:21,Under way using engine,0.0,0.0,92.60000000000002
2024-05-25 09:40:31,Under way using engine,0.0,0.0,93.10000000000002
2024-05-25 09:40:41,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:40:51,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:41:01,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:41:11,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:41:21,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:41:31,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:41:41,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:41:51,Under way using engine,0.0,0.0,94.60000000000002
2024-05-25 09:42:01,Under way using engine,0.0,0.0,94.60000000000002
2024-05-25 09:42:11,Under way using engine,0.0,0.0,94.60000000000002
2024-05-25 09:42:21,Under way using engine,0.0,0.0,94.60000000000002
2024-05-25 09:42:31,Under way using engine,0.0,0.0,93.10000000000002
2024-05-25 09:42:41,Under way using engine,0.0,0.0,91.60000000000002
2024-05-25 09:42:51,Under way using engine,0.0,0.0,88.60000000000002
2024-05-25 09:43:01,Under way using engine,0.0,0.0,86.26666666666671
2024-05-25 09:43:11,Under way using engine,0.0,0.0,83.93333333333334
2024-05-25 09:43:21,Under way using engine,0.0,0.0,81.60000000000002
2024-05-25 09:43:31,Under way using engine,0.0,0.0,82.10000000000002
2024-05-25 09:43:41,Under way using engine,0.0,0.0,82.60000000000002
2024-05-25 09:43:51,Under way using engine,0.0,0.0,83.60000000000002
2024-05-25 09:44:01,Under way using engine,0.0,0.0,86.60000000000002
2024-05-25 09:44:11,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 09:44:21,Under way using engine,0.0,0.0,92.60000000000002
2024-05-25 09:44:31,Under way using engine,0.0,0.0,95.60000000000002
2024-05-25 09:44:41,Under way using engine,0.0,0.0,97.60000000000002
2024-05-25 09:44:51,Under way using engine,0.0,0.0,98.60000000000002
2024-05-25 09:45:01,Under way using engine,0.0,0.0,97.60000000000002
2024-05-25 09:45:11,Under way using engine,0.0,0.0,96.60000000000002
2024-05-25 09:45:21,Under way using engine,0.0,0.0,95.60000000000002
2024-05-25 09:45:31,Under way using engine,0.0,0.0,93.10000000000002
2024-05-25 09:45:41,Under way using engine,0.0,0.0,90.60000000000002
2024-05-25 09:45:51,Under way using engine,0.0,0.0,89.60000000000002
2024-05-25 09:46:01,Under way using engine,0.0,0.0,87.93333333333334
2024-05-25 09:46:11,Under way using engine,0.0,0.0,86.26666666666671
2024-05-25 09:46:21,Under way using engine,0.0,0.0,84.60000000000002
2024-05-25 09:46:31,Under way using engine,0.0,0.0,83.60000000000002
2024-05-25 09:46:41,Under way using engine,0.0,0.0,82.60000000000002
2024-05-25 09:46:51,Under way using engine,0.0,0.0,83.60000000000002
2024-05-25 09:47:01,Under way using engine,0.0,0.0,86.10000000000002
2024-05-25 09:47:11,Under way using engine,0.0,0.0,88.60000000000002
2024-05-25 09:47:21,Under way using engine,0.0,0.0,91.60000000000002
2024-05-25 09:47:31,Under way using engine,0.0,0.0,93.0
2024-05-25 09:47:41,Under way using engine,0.0,0.0,94.40000000000003
2024-05-25 09:47:51,Under way using engine,0.0,0.0,95.80000000000001
2024-05-25 09:48:01,Under way using engine,0.0,0.0,97.20000000000005
2024-05-25 09:48:11,Under way using engine,0.0,0.0,98.60000000000002
2024-05-25 09:48:21,Under way using engine,0.0,0.0,98.60000000000002
2024-05-25 09:48:31,Under way using engine,0.0,0.0,97.60000000000002
2024-05-25 09:48:41,Under way using engine,0.0,0.0,96.60000000000002
2024-05-25 09:48:51,Under way using engine,0.0,0.0,95.60000000000002
2024-05-25 09:49:01,Under way using engine,0.0,0.0,94.60000000000002
2024-05-25 09:49:11,Under way using engine,0.0,0.0,93.60000000000002
2024-05-25 09:49:21,Under way using engine,0.0,0.0,92.60000000000002
2024-05-25 09:49:31,Under way using engine,0.0,0.0,91.20000000000005
2024-05-25 09:49:41,Under way using engine,0.0,0.0,89.80000000000001
2024-05-25 09:49:51,Under way using engine,0.0,0.0,88.40000000000003
2024-05-25 09:50:01,Under way using engine,0.0,0.0,87.0
2024-05-25 09:50:11,Under way using engine,0.0,0.0,85.60000000000002
2024-05-25 09:50:21,Under way using engine,0.0,0.0,84.60000000000002
2024-05-25 09:50:31,Under way using engine,0.0,0.0,84.40000000000003
2024-05-25 09:50:41,Under way using engine,0.0,0.0,84.20000000000005
2024-05-25 09:50:51,Under way using engine,0.0,0.0,84.0
2024-05-25 09:51:01,Under way using engine,0.0,0.0,83.80000000000001
2024-05-25 09:51:11,Under way using engine,0.0,0.0,83.60000000000002
2024-05-25 09:51:21,Under way using engine,0.0,0.0,85.60000000000002
2024-05-25 09:51:31,Under way using engine,0.0,0.0,89.10000000000002
2024-05-25 09:51:41,Under way using engine,0.0,0.0,92.60000000000002
2024-05-25 09:51:51,Under way using engine,0.0,0.0,96.10000000000002
2024-05-25 09:52:01,Under way using engine,0.0,0.0,99.60000000000002
2024-05-25 09:52:11,Under way using engine,0.0,0.0,101.60000000000002
