Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:05:17,Under way using engine,13.1,0.0,359.0
2024-04-22 22:05:27,Under way using engine,13.05,358.95,358.5
2024-04-22 22:05:37,Under way using engine,13.0,357.9,358.0
2024-04-22 22:05:47,Under way using engine,13.0,359.2,359.0
2024-04-22 22:05:57,Under way using engine,13.0,359.56666666666666,359.3333333333333
2024-04-22 22:06:07,Under way using engine,13.0,359.93333333333334,359.6666666666667
2024-04-22 22:06:17,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-22 22:06:27,Under way using engine,12.95,0.20000000000004547,359.5
2024-04-22 22:06:37,Under way using engine,12.9,0.10000000000002274,359.0
2024-04-22 22:06:47,Under way using engine,13.0,359.6,359.0
2024-04-22 22:06:57,Under way using engine,13.033333333333331,359.6,359.3333333333333
2024-04-22 22:07:07,Under way using engine,13.066666666666666,359.6,359.6666666666667
2024-04-22 22:07:17,Under way using engine,13.1,359.6,0.0
2024-04-22 22:07:27,Under way using engine,13.083333333333332,359.7333333333333,0.0
2024-04-22 22:07:37,Under way using engine,13.066666666666666,359.8666666666667,0.0
2024-04-22 22:07:47,Under way using engine,13.05,0.0,0.0
2024-04-22 22:07:57,Under way using engine,13.033333333333331,0.13333333333332575,0.0
2024-04-22 22:08:07,Under way using engine,13.016666666666666,0.2666666666666515,0.0
2024-04-22 22:08:17,Under way using engine,13.0,0.39999999999997726,0.0
2024-04-22 22:08:27,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-22 22:08:37,Under way using engine,13.02,359.94,359.8
2024-04-22 22:08:47,Under way using engine,13.04,359.58,359.6
2024-04-22 22:08:57,Under way using engine,13.06,359.22,359.4
2024-04-22 22:09:07,Under way using engine,13.08,358.86,359.2
2024-04-22 22:09:17,Under way using engine,13.1,358.5,359.0
2024-04-22 22:09:27,Under way using engine,13.0,358.9,0.0
2024-04-22 22:09:37,Under way using engine,13.033333333333331,359.43333333333334,0.0
2024-04-22 22:09:47,Under way using engine,13.066666666666666,359.96666666666664,0.0
2024-04-22 22:09:57,Under way using engine,13.1,0.5,0.0
2024-04-22 22:10:07,Under way using engine,13.1,0.0,359.5
2024-04-22 22:10:17,Under way using engine,13.1,359.5,359.0
2024-04-22 22:10:27,Under way using engine,13.1,359.0,359.0
2024-04-22 22:10:37,Under way using engine,13.1,359.675,359.5
2024-04-22 22:10:47,Under way using engine,13.1,0.35000000000002274,0.0
2024-04-22 22:10:57,Under way using engine,13.1,1.0249999999999773,0.5
2024-04-22 22:11:07,Under way using engine,13.1,1.6999999999999886,1.0
2024-04-22 22:11:17,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-22 22:11:27,Under way using engine,13.1,0.39999999999997726,0.0
2024-04-22 22:11:37,Under way using engine,13.066666666666666,0.39999999999997726,0.0
2024-04-22 22:11:47,Under way using engine,13.033333333333331,0.39999999999997726,0.0
2024-04-22 22:11:57,Under way using engine,13.0,0.39999999999997726,0.0
2024-04-22 22:12:07,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-22 22:12:17,Under way using engine,13.1,358.9,359.0
2024-04-22 22:12:27,Under way using engine,13.1,359.17499999999995,359.0
2024-04-22 22:12:37,Under way using engine,13.1,359.45,359.0
2024-04-22 22:12:47,Under way using engine,13.1,359.725,359.0
2024-04-22 22:12:57,Under way using engine,13.1,0.0,359.0
2024-04-22 22:13:07,Under way using engine,12.9,359.1,0.0
2024-04-22 22:13:17,Under way using engine,12.9,0.6999999999999886,0.0
2024-04-22 22:13:27,Under way using engine,12.9,0.23333333333329165,0.0
2024-04-22 22:13:37,Under way using engine,12.9,359.76666666666665,0.0
2024-04-22 22:13:47,Under way using engine,12.9,359.3,0.0
2024-04-22 22:13:57,Under way using engine,13.1,0.0,0.0
2024-04-22 22:14:07,Under way using engine,12.7,359.9,0.0
2024-04-22 22:14:17,Under way using engine,12.9,359.5,0.0
2024-04-22 22:14:27,Under way using engine,12.9,359.2,359.6666666666667
2024-04-22 22:14:37,Under way using engine,12.9,358.90000000000003,359.3333333333333
2024-04-22 22:14:47,Under way using engine,12.9,358.6,359.0
2024-04-22 22:14:57,Under way using engine,13.0,358.4,359.0
2024-04-22 22:15:07,Under way using engine,13.1,358.7,359.0
