Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:01:30,Under way using engine,1.3,0.0,354.2
2024-03-02 13:01:40,Under way using engine,1.1,357.9,355.2
2024-03-02 13:01:50,Under way using engine,1.1,357.96,355.79999999999995
2024-03-02 13:02:00,Under way using engine,1.1,358.02,356.4
2024-03-02 13:02:10,Under way using engine,1.1,358.08,357.0
2024-03-02 13:02:20,Under way using engine,1.1,358.14,357.6
2024-03-02 13:02:30,Under way using engine,1.1,358.2,358.2
2024-03-02 13:02:40,Under way using engine,1.2,353.2,357.2
2024-03-02 13:02:50,Under way using engine,1.28,353.72,356.2
2024-03-02 13:03:00,Under way using engine,1.36,354.24,355.2
2024-03-02 13:03:10,Under way using engine,1.44,354.76,354.2
2024-03-02 13:03:20,Under way using engine,1.52,355.28,353.2
2024-03-02 13:03:30,Under way using engine,1.6,355.79999999999995,352.2
2024-03-02 13:03:40,Under way using engine,1.5,359.0,351.2
2024-03-02 13:03:50,Under way using engine,1.46,358.4,352.0
2024-03-02 13:04:00,Under way using engine,1.42,357.8,352.79999999999995
2024-03-02 13:04:10,Under way using engine,1.38,357.2,353.6
2024-03-02 13:04:20,Under way using engine,1.34,356.6,354.4
2024-03-02 13:04:30,Under way using engine,1.3,356.0,355.2
2024-03-02 13:04:40,Under way using engine,1.34,356.0,355.4
2024-03-02 13:04:50,Under way using engine,1.38,356.0,355.6
2024-03-02 13:05:00,Under way using engine,1.42,356.0,355.79999999999995
2024-03-02 13:05:10,Under way using engine,1.46,356.0,356.0
2024-03-02 13:05:20,Under way using engine,1.5,356.0,356.2
2024-03-02 13:05:30,Under way using engine,1.5,1.0,355.2
2024-03-02 13:05:40,Under way using engine,1.5,359.86,355.0
2024-03-02 13:05:50,Under way using engine,1.5,358.72,354.79999999999995
2024-03-02 13:06:00,Under way using engine,1.5,357.58,354.6
2024-03-02 13:06:10,Under way using engine,1.5,356.44,354.4
2024-03-02 13:06:20,Under way using engine,1.5,355.29999999999995,354.2
2024-03-02 13:06:30,Under way using engine,1.4833333333333334,355.35,354.7
2024-03-02 13:06:40,Under way using engine,1.4666666666666666,355.4,355.2
2024-03-02 13:06:50,Under way using engine,1.45,355.45,355.7
2024-03-02 13:07:00,Under way using engine,1.4333333333333331,355.5,356.2
2024-03-02 13:07:10,Under way using engine,1.4166666666666663,355.54999999999995,356.7
2024-03-02 13:07:20,Under way using engine,1.4,355.6,357.2
2024-03-02 13:07:30,Under way using engine,1.3833333333333333,356.1,356.7
2024-03-02 13:07:40,Under way using engine,1.3666666666666667,356.6,356.2
2024-03-02 13:07:50,Under way using engine,1.35,357.1,355.7
2024-03-02 13:08:00,Under way using engine,1.3333333333333333,357.6,355.2
2024-03-02 13:08:10,Under way using engine,1.3166666666666669,358.1,354.7
2024-03-02 13:08:20,Under way using engine,1.3,358.6,354.2
2024-03-02 13:08:30,Under way using engine,1.3166666666666669,358.65,354.7
2024-03-02 13:08:40,Under way using engine,1.3333333333333333,358.7,355.2
