Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:25:16,Under way using engine,6.9,0.0,353.8
2024-06-28 18:25:26,Under way using engine,7.0,2.0,352.8
2024-06-28 18:25:36,Under way using engine,7.033333333333333,1.1000000000000227,352.4666666666667
2024-06-28 18:25:46,Under way using engine,7.066666666666666,0.19999999999998863,352.1333333333333
2024-06-28 18:25:56,Under way using engine,7.1,359.3,351.8
2024-06-28 18:26:06,Under way using engine,7.1,358.6,352.3
2024-06-28 18:26:16,Under way using engine,7.1,357.90000000000003,352.8
2024-06-28 18:26:26,Under way using engine,7.2,357.2,353.8
2024-06-28 18:26:36,Under way using engine,7.233333333333333,358.5333333333333,353.8
2024-06-28 18:26:46,Under way using engine,7.266666666666667,359.8666666666667,353.8
2024-06-28 18:26:56,Under way using engine,7.3,1.1999999999999886,353.8
2024-06-28 18:27:06,Under way using engine,7.266666666666667,0.7333333333333485,353.1333333333333
2024-06-28 18:27:16,Under way using engine,7.233333333333333,0.2666666666666515,352.4666666666667
2024-06-28 18:27:26,Under way using engine,7.2,359.8,351.8
2024-06-28 18:27:36,Under way using engine,7.3,357.90000000000003,352.8
2024-06-28 18:27:46,Under way using engine,7.25,359.50000000000006,352.3
2024-06-28 18:27:56,Under way using engine,7.2,1.1000000000000227,351.8
2024-06-28 18:28:06,Under way using engine,7.233333333333333,0.13333333333332575,351.8
2024-06-28 18:28:16,Under way using engine,7.266666666666667,359.1666666666667,351.8
2024-06-28 18:28:26,Under way using engine,7.3,358.2,351.8
2024-06-28 18:28:36,Under way using engine,7.3,358.2,352.8
2024-06-28 18:28:46,Under way using engine,7.25,359.05,353.3
2024-06-28 18:28:56,Under way using engine,7.2,359.90000000000003,353.8
2024-06-28 18:29:06,Under way using engine,7.175,0.1500000000000341,354.05
2024-06-28 18:29:16,Under way using engine,7.15,0.4000000000000341,354.3
2024-06-28 18:29:26,Under way using engine,7.125,0.6500000000000341,354.55
2024-06-28 18:29:36,Under way using engine,7.1,0.9000000000000341,354.8
2024-06-28 18:29:46,Under way using engine,7.15,1.5500000000000114,356.3
2024-06-28 18:29:56,Under way using engine,7.2,2.1999999999999886,357.8
2024-06-28 18:30:06,Under way using engine,7.2,3.6999999999999886,359.8
2024-06-28 18:30:16,Under way using engine,7.233333333333333,3.96666666666664,3.1333333333333258
2024-06-28 18:30:26,Under way using engine,7.266666666666667,4.2333333333333485,6.466666666666697
2024-06-28 18:30:36,Under way using engine,7.3,4.5,9.800000000000011
2024-06-28 18:30:46,Under way using engine,7.3,11.449999999999989,11.800000000000011
2024-06-28 18:30:56,Under way using engine,7.3,18.400000000000034,13.800000000000011
2024-06-28 18:31:06,Under way using engine,7.333333333333333,19.616666666666674,15.800000000000011
2024-06-28 18:31:16,Under way using engine,7.366666666666666,20.83333333333337,17.80000000000001
2024-06-28 18:31:26,Under way using engine,7.4,22.05000000000001,19.80000000000001
2024-06-28 18:31:36,Under way using engine,7.433333333333334,23.26666666666665,21.80000000000001
2024-06-28 18:31:46,Under way using engine,7.466666666666667,24.48333333333335,23.80000000000001
2024-06-28 18:31:56,Under way using engine,7.5,25.69999999999999,25.80000000000001
2024-06-28 18:32:06,Under way using engine,7.516666666666667,26.900000000000034,28.633333333333326
2024-06-28 18:32:16,Under way using engine,7.533333333333333,28.100000000000023,31.466666666666697
2024-06-28 18:32:26,Under way using engine,7.55,29.30000000000001,34.30000000000001
2024-06-28 18:32:36,Under way using engine,7.566666666666666,30.5,37.133333333333326
2024-06-28 18:32:46,Under way using engine,7.583333333333333,31.700000000000045,39.9666666666667
2024-06-28 18:32:56,Under way using engine,7.6,32.900000000000034,42.80000000000001
2024-06-28 18:33:06,Under way using engine,7.633333333333333,34.7833333333333,42.4666666666667
2024-06-28 18:33:16,Under way using engine,7.666666666666666,36.666666666666686,42.133333333333326
2024-06-28 18:33:26,Under way using engine,7.699999999999999,38.55000000000001,41.80000000000001
2024-06-28 18:33:36,Under way using engine,7.733333333333333,40.43333333333334,41.4666666666667
2024-06-28 18:33:46,Under way using engine,7.766666666666667,42.31666666666666,41.133333333333326
2024-06-28 18:33:56,Under way using engine,7.8,44.19999999999999,40.80000000000001
2024-06-28 18:34:06,Under way using engine,7.8307692307692305,44.02307692307693,41.03076923076924
2024-06-28 18:34:16,Under way using engine,7.861538461538461,43.84615384615387,41.261538461538464
2024-06-28 18:34:26,Under way using engine,7.892307692307692,43.66923076923075,41.49230769230769
2024-06-28 18:34:36,Under way using engine,7.923076923076922,43.49230769230769,41.72307692307692
2024-06-28 18:34:46,Under way using engine,7.953846153846153,43.31538461538463,41.95384615384614
2024-06-28 18:34:56,Under way using engine,7.984615384615384,43.13846153846163,42.18461538461537
2024-06-28 18:35:06,Under way using engine,8.015384615384615,42.96153846153845,42.41538461538465
2024-06-28 18:35:16,Under way using engine,8.046153846153846,42.78461538461539,42.64615384615388
2024-06-28 18:35:26,Under way using engine,8.076923076923077,42.60769230769233,42.876923076923106
2024-06-28 18:35:36,Under way using engine,8.107692307692307,42.43076923076927,43.10769230769233
