Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:15:35,Under way using engine,12.7,0.0,1.8999999999999773
2024-03-21 10:15:45,Under way using engine,12.7,0.0,1.8999999999999773
2024-03-21 10:15:55,Under way using engine,12.7,0.0,1.8999999999999773
2024-03-21 10:16:05,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-03-21 10:16:15,Under way using engine,12.7,0.19999999999998863,2.2333333333332916
2024-03-21 10:16:25,Under way using engine,12.7,0.2999999999999545,2.566666666666663
2024-03-21 10:16:35,Under way using engine,12.7,0.39999999999997726,2.8999999999999773
2024-03-21 10:16:45,Under way using engine,12.7,0.9499999999999886,1.3999999999999773
2024-03-21 10:16:55,Under way using engine,12.7,1.5,359.9
2024-03-21 10:17:05,Under way using engine,12.666666666666666,1.133333333333269,358.9
2024-03-21 10:17:15,Under way using engine,12.633333333333333,0.7666666666666515,357.9
2024-03-21 10:17:25,Under way using engine,12.6,0.39999999999997726,356.9
2024-03-21 10:17:35,Under way using engine,12.566666666666666,359.56666666666666,356.2333333333333
2024-03-21 10:17:45,Under way using engine,12.533333333333331,358.7333333333333,355.56666666666666
2024-03-21 10:17:55,Under way using engine,12.5,357.9,354.9
2024-03-21 10:18:05,Under way using engine,12.466666666666669,357.29999999999995,354.9
2024-03-21 10:18:15,Under way using engine,12.433333333333334,356.7,354.9
2024-03-21 10:18:25,Under way using engine,12.4,356.09999999999997,354.9
2024-03-21 10:18:35,Under way using engine,12.4,355.0,356.9
2024-03-21 10:18:45,Under way using engine,12.4,355.14,357.9
2024-03-21 10:18:55,Under way using engine,12.4,355.28,358.9
2024-03-21 10:19:05,Under way using engine,12.4,355.42,359.9
2024-03-21 10:19:15,Under way using engine,12.4,355.56,0.8999999999999773
2024-03-21 10:19:25,Under way using engine,12.4,355.7,1.8999999999999773
2024-03-21 10:19:35,Under way using engine,12.4,356.59999999999997,1.8999999999999773
2024-03-21 10:19:45,Under way using engine,12.4,357.17999999999995,2.099999999999966
2024-03-21 10:19:55,Under way using engine,12.4,357.76,2.2999999999999545
2024-03-21 10:20:05,Under way using engine,12.4,358.34,2.5
2024-03-21 10:20:15,Under way using engine,12.4,358.92,2.6999999999999886
2024-03-21 10:20:25,Under way using engine,12.4,359.5,2.8999999999999773
2024-03-21 10:20:35,Under way using engine,12.4,0.0999999999999659,2.8999999999999773
2024-03-21 10:20:45,Under way using engine,12.4,0.37999999999999545,2.8999999999999773
2024-03-21 10:20:55,Under way using engine,12.4,0.6599999999999682,2.8999999999999773
2024-03-21 10:21:05,Under way using engine,12.4,0.9399999999999977,2.8999999999999773
2024-03-21 10:21:15,Under way using engine,12.4,1.2199999999999704,2.8999999999999773
2024-03-21 10:21:25,Under way using engine,12.4,1.5,2.8999999999999773
2024-03-21 10:21:35,Under way using engine,12.4,1.5833333333333144,2.8999999999999773
2024-03-21 10:21:45,Under way using engine,12.4,1.6666666666666856,2.8999999999999773
2024-03-21 10:21:55,Under way using engine,12.4,1.75,2.8999999999999773
2024-03-21 10:22:05,Under way using engine,12.4,1.8333333333333144,2.8999999999999773
2024-03-21 10:22:15,Under way using engine,12.4,1.9166666666666856,2.8999999999999773
2024-03-21 10:22:25,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:22:35,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:22:45,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:22:55,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:23:05,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:23:15,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:23:25,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:23:35,Under way using engine,12.4,2.0,2.8999999999999773
2024-03-21 10:23:45,Under way using engine,12.4,1.9800000000000182,2.8999999999999773
2024-03-21 10:23:55,Under way using engine,12.4,1.9599999999999795,2.8999999999999773
2024-03-21 10:24:05,Under way using engine,12.4,1.9399999999999977,2.8999999999999773
