Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:15:33,Under way using engine,11.0,0.0,11.0
2024-03-22 21:15:43,Under way using engine,10.9,1.4499999999999886,11.5
2024-03-22 21:15:53,Under way using engine,10.8,2.8999999999999773,12.0
2024-03-22 21:16:03,Under way using engine,10.794736842105264,2.857894736842127,11.894736842105317
2024-03-22 21:16:13,Under way using engine,10.789473684210527,2.8157894736842763,11.78947368421052
2024-03-22 21:16:23,Under way using engine,10.78421052631579,2.773684210526312,11.684210526315724
2024-03-22 21:16:33,Under way using engine,10.778947368421052,2.7315789473684617,11.57894736842104
2024-03-22 21:16:43,Under way using engine,10.773684210526316,2.6894736842104976,11.473684210526358
2024-03-22 21:16:53,Under way using engine,10.76842105263158,2.647368421052647,11.368421052631561
2024-03-22 21:17:03,Under way using engine,10.763157894736842,2.6052631578947967,11.263157894736878
2024-03-22 21:17:13,Under way using engine,10.757894736842106,2.5631578947368325,11.157894736842081
2024-03-22 21:17:23,Under way using engine,10.75263157894737,2.5210526315789252,11.052631578947398
2024-03-22 21:17:33,Under way using engine,10.74736842105263,2.478947368421018,10.947368421052602
2024-03-22 21:17:43,Under way using engine,10.742105263157894,2.4368421052631675,10.842105263157919
2024-03-22 21:17:53,Under way using engine,10.736842105263158,2.394736842105317,10.736842105263122
2024-03-22 21:18:03,Under way using engine,10.73157894736842,2.352631578947353,10.631578947368439
2024-03-22 21:18:13,Under way using engine,10.726315789473684,2.3105263157895024,10.526315789473642
2024-03-22 21:18:23,Under way using engine,10.721052631578948,2.268421052631595,10.42105263157896
2024-03-22 21:18:33,Under way using engine,10.71578947368421,2.226315789473688,10.315789473684276
2024-03-22 21:18:43,Under way using engine,10.710526315789473,2.1842105263157237,10.21052631578948
2024-03-22 21:18:53,Under way using engine,10.705263157894736,2.142105263157873,10.105263157894797
2024-03-22 21:19:03,Under way using engine,10.7,2.1000000000000227,10.0
2024-03-22 21:19:13,Under way using engine,10.7,2.066666666666606,10.0
2024-03-22 21:19:23,Under way using engine,10.7,2.033333333333303,10.0
2024-03-22 21:19:33,Under way using engine,10.7,2.0,10.0
2024-03-22 21:19:43,Under way using engine,10.689285714285711,2.3071428571428214,10.25
2024-03-22 21:19:53,Under way using engine,10.678571428571429,2.6142857142856997,10.5
2024-03-22 21:20:03,Under way using engine,10.667857142857144,2.921428571428578,10.75
2024-03-22 21:20:13,Under way using engine,10.657142857142857,3.2285714285713993,11.0
2024-03-22 21:20:23,Under way using engine,10.64642857142857,3.5357142857142776,11.25
2024-03-22 21:20:33,Under way using engine,10.635714285714286,3.8428571428572127,11.5
2024-03-22 21:20:43,Under way using engine,10.625,4.149999999999977,11.75
2024-03-22 21:20:53,Under way using engine,10.614285714285714,4.457142857142912,12.0
2024-03-22 21:21:03,Under way using engine,10.603571428571428,4.764285714285734,12.25
2024-03-22 21:21:13,Under way using engine,10.592857142857142,5.071428571428555,12.5
2024-03-22 21:21:23,Under way using engine,10.582142857142856,5.378571428571433,12.75
2024-03-22 21:21:33,Under way using engine,10.571428571428571,5.685714285714312,13.0
2024-03-22 21:21:43,Under way using engine,10.560714285714283,5.992857142857133,13.25
2024-03-22 21:21:53,Under way using engine,10.55,6.300000000000011,13.5
2024-03-22 21:22:03,Under way using engine,10.539285714285716,6.60714285714289,13.75
2024-03-22 21:22:13,Under way using engine,10.528571428571428,6.914285714285711,14.0
2024-03-22 21:22:23,Under way using engine,10.517857142857142,7.2214285714285325,14.25
2024-03-22 21:22:33,Under way using engine,10.507142857142856,7.528571428571411,14.5
2024-03-22 21:22:43,Under way using engine,10.496428571428572,7.835714285714289,14.75
2024-03-22 21:22:53,Under way using engine,10.485714285714286,8.142857142857167,15.0
2024-03-22 21:23:03,Under way using engine,10.475,8.449999999999989,15.25
2024-03-22 21:23:13,Under way using engine,10.464285714285715,8.757142857142867,15.5
2024-03-22 21:23:23,Under way using engine,10.45357142857143,9.064285714285688,15.75
2024-03-22 21:23:33,Under way using engine,10.442857142857145,9.371428571428567,16.0
2024-03-22 21:23:43,Under way using engine,10.432142857142855,9.678571428571445,16.25
2024-03-22 21:23:53,Under way using engine,10.42142857142857,9.985714285714266,16.5
2024-03-22 21:24:03,Under way using engine,10.410714285714286,10.292857142857201,16.75
2024-03-22 21:24:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:24:23,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:24:33,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:24:43,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:24:53,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:25:03,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:25:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:25:23,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:25:33,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:25:43,Under way using engine,10.4,10.600000000000023,17.0
