Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:07:32,Under way using engine,21.0,0.0,12.899999999999977
2024-05-28 14:07:42,Under way using engine,20.0,3.7000000000000455,359.9
2024-05-28 14:07:52,Under way using engine,19.7,0.30000000000001137,1.8999999999999773
2024-05-28 14:08:02,Under way using engine,20.0,359.975,1.3999999999999773
2024-05-28 14:08:12,Under way using engine,20.3,359.65,0.8999999999999773
2024-05-28 14:08:22,Under way using engine,20.6,359.32500000000005,0.39999999999997726
2024-05-28 14:08:32,Under way using engine,20.9,359.0,359.9
2024-05-28 14:08:42,Under way using engine,21.3,2.0,6.899999999999977
2024-05-28 14:08:52,Under way using engine,21.4,2.8000000000000114,358.9
2024-05-28 14:09:02,Under way using engine,21.4,0.20000000000004547,1.8999999999999773
2024-05-28 14:09:12,Under way using engine,21.466666666666665,0.36666666666667425,2.2333333333333485
2024-05-28 14:09:22,Under way using engine,21.53333333333333,0.5333333333333599,2.566666666666663
2024-05-28 14:09:32,Under way using engine,21.6,0.7000000000000455,2.8999999999999773
2024-05-28 14:09:42,Under way using engine,21.5,1.966666666666697,3.566666666666663
2024-05-28 14:09:52,Under way using engine,21.4,3.2333333333333485,4.2333333333333485
2024-05-28 14:10:02,Under way using engine,21.3,4.5,4.899999999999977
2024-05-28 14:10:12,Under way using engine,21.1,2.6000000000000227,1.8999999999999773
2024-05-28 14:10:22,Under way using engine,20.9,0.39999999999997726,1.8999999999999773
2024-05-28 14:10:32,Under way using engine,20.6,0.7000000000000455,0.8999999999999773
2024-05-28 14:10:42,Under way using engine,20.3,0.8000000000000114,1.2333333333333485
2024-05-28 14:10:52,Under way using engine,20.0,0.8999999999999773,1.5666666666666629
2024-05-28 14:11:02,Under way using engine,19.7,1.0,1.8999999999999773
2024-05-28 14:11:12,Under way using engine,20.066666666666663,1.1999999999999886,1.5666666666666629
2024-05-28 14:11:22,Under way using engine,20.433333333333334,1.3999999999999773,1.2333333333333485
2024-05-28 14:11:32,Under way using engine,20.8,1.6000000000000227,0.8999999999999773
2024-05-28 14:11:42,Under way using engine,21.1,0.16666666666662877,0.8999999999999773
2024-05-28 14:11:52,Under way using engine,21.4,358.73333333333335,0.8999999999999773
2024-05-28 14:12:02,Under way using engine,21.7,357.3,0.8999999999999773
2024-05-28 14:12:12,Under way using engine,21.4,2.3000000000000114,3.8999999999999773
2024-05-28 14:12:22,Under way using engine,21.2,358.3,4.899999999999977
2024-05-28 14:12:32,Under way using engine,20.5,5.100000000000023,356.9
2024-05-28 14:12:42,Under way using engine,20.1,358.8,4.899999999999977
2024-05-28 14:12:52,Under way using engine,19.4,2.8000000000000114,354.9
2024-05-28 14:13:02,Under way using engine,18.8,353.3,358.9
2024-05-28 14:13:12,Under way using engine,18.7,359.3,0.8999999999999773
2024-05-28 14:13:22,Under way using engine,19.0,1.5,5.899999999999977
2024-05-28 14:13:32,Under way using engine,19.2,4.300000000000011,2.8999999999999773
2024-05-28 14:13:42,Under way using engine,19.3,2.1000000000000227,359.9
2024-05-28 14:13:52,Under way using engine,19.0,357.9,359.9
2024-05-28 14:14:02,Under way using engine,19.0,359.6,1.8999999999999773
2024-05-28 14:14:12,Under way using engine,19.1,2.3000000000000114,4.899999999999977
2024-05-28 14:14:22,Under way using engine,19.6,7.0,6.899999999999977
2024-05-28 14:14:32,Under way using engine,19.7,7.100000000000023,0.8999999999999773
2024-05-28 14:14:42,Under way using engine,19.5,4.600000000000023,3.8999999999999773
2024-05-28 14:14:52,Under way using engine,19.1,3.1000000000000227,2.8999999999999773
2024-05-28 14:15:02,Under way using engine,18.9,6.899999999999977,4.899999999999977
2024-05-28 14:15:12,Under way using engine,19.0,3.1000000000000227,1.8999999999999773
2024-05-28 14:15:22,Under way using engine,19.3,2.3999999999999773,359.9
2024-05-28 14:15:32,Under way using engine,19.6,1.7000000000000455,357.9
2024-05-28 14:15:42,Under way using engine,19.6,4.899999999999977,11.899999999999977
2024-05-28 14:15:52,Under way using engine,19.0,2.5,358.9
2024-05-28 14:16:02,Under way using engine,18.9,4.2000000000000455,4.899999999999977
2024-05-28 14:16:12,Under way using engine,19.1,2.6000000000000227,9.899999999999977
2024-05-28 14:16:22,Under way using engine,19.2,10.399999999999977,1.8999999999999773
2024-05-28 14:16:32,Under way using engine,19.1,357.1,359.9
2024-05-28 14:16:42,Under way using engine,19.6,1.8999999999999773,7.899999999999977
2024-05-28 14:16:52,Under way using engine,20.2,6.2000000000000455,3.8999999999999773
2024-05-28 14:17:02,Under way using engine,20.7,3.7000000000000455,2.8999999999999773
2024-05-28 14:17:12,Under way using engine,20.9,0.75,2.3999999999999773
2024-05-28 14:17:22,Under way using engine,21.1,357.8,1.8999999999999773
2024-05-28 14:17:32,Under way using engine,21.1,7.7000000000000455,4.899999999999977
2024-05-28 14:17:42,Under way using engine,20.9,3.3000000000000114,7.899999999999977
2024-05-28 14:17:52,Under way using engine,20.8,6.7000000000000455,4.899999999999977
2024-05-28 14:18:02,Under way using engine,20.8,5.7000000000000455,6.899999999999977
2024-05-28 14:18:12,Under way using engine,20.8,4.100000000000023,356.9
2024-05-28 14:18:22,Under way using engine,20.8,358.6,7.899999999999977
2024-05-28 14:18:32,Under way using engine,20.6,6.7000000000000455,5.899999999999977
2024-05-28 14:18:42,Under way using engine,20.5,9.399999999999977,8.899999999999977
2024-05-28 14:18:52,Under way using engine,20.5,6.7000000000000455,6.899999999999977
2024-05-28 14:19:02,Under way using engine,20.5,7.399999999999977,358.9
2024-05-28 14:19:12,Under way using engine,20.2,1.8999999999999773,12.899999999999977
2024-05-28 14:19:22,Under way using engine,19.7,12.700000000000045,5.899999999999977
2024-05-28 14:19:32,Under way using engine,19.7,9.350000000000023,5.399999999999977
2024-05-28 14:19:42,Under way using engine,19.7,6.0,4.899999999999977
2024-05-28 14:19:52,Under way using engine,19.8,5.149999999999977,5.399999999999977
2024-05-28 14:20:02,Under way using engine,19.9,4.300000000000011,5.899999999999977
2024-05-28 14:20:12,Under way using engine,20.05,3.8999999999999773,8.899999999999977
2024-05-28 14:20:22,Under way using engine,20.2,3.5,11.899999999999977
2024-05-28 14:20:32,Under way using engine,20.1,9.200000000000045,3.8999999999999773
2024-05-28 14:20:42,Under way using engine,20.15,8.0,2.8999999999999773
2024-05-28 14:20:52,Under way using engine,20.2,6.800000000000011,1.8999999999999773
2024-05-28 14:21:02,Under way using engine,20.35,6.800000000000011,2.3999999999999773
2024-05-28 14:21:12,Under way using engine,20.5,6.800000000000011,2.8999999999999773
2024-05-28 14:21:22,Under way using engine,20.3,5.975000000000023,2.8999999999999773
2024-05-28 14:21:32,Under way using engine,20.1,5.149999999999977,2.8999999999999773
2024-05-28 14:21:42,Under way using engine,19.9,4.3250000000000455,2.8999999999999773
2024-05-28 14:21:52,Under way using engine,19.7,3.5,2.8999999999999773
2024-05-28 14:22:02,Under way using engine,19.7,2.1499999999999773,2.3999999999999773
2024-05-28 14:22:12,Under way using engine,19.7,0.8000000000000114,1.8999999999999773
2024-05-28 14:22:22,Under way using engine,19.5,3.5,1.8999999999999773
