Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:02:30,Under way using engine,7.6,0.0,354.6
2024-03-13 11:02:40,Under way using engine,7.6,0.10000000000002274,355.6
2024-03-13 11:02:50,Under way using engine,7.574999999999999,0.10000000000002274,355.6
2024-03-13 11:03:00,Under way using engine,7.55,0.10000000000002274,355.6
2024-03-13 11:03:10,Under way using engine,7.525,0.10000000000002274,355.6
2024-03-13 11:03:20,Under way using engine,7.5,0.10000000000002274,355.6
2024-03-13 11:03:30,Under way using engine,7.5,0.19999999999998863,356.6
2024-03-13 11:03:40,Under way using engine,7.5,1.1000000000000227,355.6
2024-03-13 11:03:50,Under way using engine,7.333333333333333,1.0,357.26666666666665
2024-03-13 11:04:00,Under way using engine,7.166666666666667,0.8999999999999773,358.9333333333333
2024-03-13 11:04:10,Under way using engine,7.0,0.7999999999999545,0.6000000000000227
2024-03-13 11:04:20,Under way using engine,6.9,2.6999999999999886,1.6000000000000227
2024-03-13 11:04:30,Under way using engine,6.85,4.25,1.6000000000000227
2024-03-13 11:04:40,Under way using engine,6.8,5.7999999999999545,1.6000000000000227
2024-03-13 11:04:50,Under way using engine,6.8,5.533333333333303,0.9333333333332803
2024-03-13 11:05:00,Under way using engine,6.8,5.2666666666666515,0.2666666666666515
2024-03-13 11:05:10,Under way using engine,6.8,5.0,359.6
2024-03-13 11:05:20,Under way using engine,6.7,4.5,359.6
2024-03-13 11:05:30,Under way using engine,6.68,4.3799999999999955,359.79999999999995
2024-03-13 11:05:40,Under way using engine,6.66,4.259999999999991,0.0
2024-03-13 11:05:50,Under way using engine,6.64,4.139999999999986,0.19999999999998863
2024-03-13 11:06:00,Under way using engine,6.62,4.019999999999982,0.39999999999997726
2024-03-13 11:06:10,Under way using engine,6.6,3.8999999999999773,0.6000000000000227
2024-03-13 11:06:20,Under way using engine,6.6,5.0,1.6000000000000227
2024-03-13 11:06:30,Under way using engine,6.6,5.060000000000002,1.3999999999999773
2024-03-13 11:06:40,Under way using engine,6.6,5.1200000000000045,1.1999999999999886
2024-03-13 11:06:50,Under way using engine,6.6,5.180000000000007,1.0
2024-03-13 11:07:00,Under way using engine,6.6,5.240000000000009,0.7999999999999545
2024-03-13 11:07:10,Under way using engine,6.6,5.2999999999999545,0.6000000000000227
2024-03-13 11:07:20,Under way using engine,6.6,5.100000000000023,358.6
2024-03-13 11:07:30,Under way using engine,6.583333333333333,5.316666666666663,358.9333333333333
2024-03-13 11:07:40,Under way using engine,6.566666666666666,5.533333333333303,359.26666666666665
2024-03-13 11:07:50,Under way using engine,6.55,5.75,359.6
2024-03-13 11:08:00,Under way using engine,6.533333333333333,5.966666666666697,359.9333333333333
2024-03-13 11:08:10,Under way using engine,6.516666666666667,6.18333333333328,0.2666666666666515
2024-03-13 11:08:20,Under way using engine,6.5,6.399999999999977,0.6000000000000227
2024-03-13 11:08:30,Under way using engine,6.5,6.199999999999989,0.6000000000000227
2024-03-13 11:08:40,Under way using engine,6.5,6.0,0.6000000000000227
2024-03-13 11:08:50,Under way using engine,6.5,5.7999999999999545,0.6000000000000227
2024-03-13 11:09:00,Under way using engine,6.5,5.600000000000023,0.6000000000000227
2024-03-13 11:09:10,Under way using engine,6.5,5.399999999999977,0.6000000000000227
2024-03-13 11:09:20,Under way using engine,6.6,5.899999999999977,1.6000000000000227
2024-03-13 11:09:30,Under way using engine,6.6,6.399999999999977,0.6000000000000227
2024-03-13 11:09:40,Under way using engine,6.574999999999999,6.274999999999977,0.6000000000000227
2024-03-13 11:09:50,Under way using engine,6.55,6.149999999999977,0.6000000000000227
2024-03-13 11:10:00,Under way using engine,6.525,6.024999999999977,0.6000000000000227
2024-03-13 11:10:10,Under way using engine,6.5,5.899999999999977,0.6000000000000227
2024-03-13 11:10:20,Under way using engine,6.5,6.0,1.6000000000000227
2024-03-13 11:10:30,Under way using engine,6.5,6.699999999999989,357.6
2024-03-13 11:10:40,Under way using engine,6.525,6.699999999999989,358.6
2024-03-13 11:10:50,Under way using engine,6.55,6.699999999999989,359.6
2024-03-13 11:11:00,Under way using engine,6.574999999999999,6.699999999999989,0.6000000000000227
2024-03-13 11:11:10,Under way using engine,6.6,6.699999999999989,1.6000000000000227
2024-03-13 11:11:20,Under way using engine,6.55,6.7999999999999545,0.10000000000002274
2024-03-13 11:11:30,Under way using engine,6.5,6.899999999999977,358.6
2024-03-13 11:11:40,Under way using engine,6.4,5.899999999999977,357.6
2024-03-13 11:11:50,Under way using engine,6.4,6.2999999999999545,358.9333333333333
2024-03-13 11:12:00,Under way using engine,6.4,6.699999999999989,0.2666666666666515
2024-03-13 11:12:10,Under way using engine,6.4,7.100000000000023,1.6000000000000227
2024-03-13 11:12:20,Under way using engine,6.4,6.649999999999977,0.6000000000000227
