Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:14:55,Under way using engine,2.2,0.0,355.4
2024-06-06 00:15:55,Under way using engine,2.4,9.300000000000011,358.4
2024-06-06 00:16:55,Under way using engine,2.4,14.199999999999989,1.3999999999999773
2024-06-06 00:17:55,Under way using engine,2.4,16.30000000000001,1.3999999999999773
2024-06-06 00:18:55,Under way using engine,2.4,12.699999999999989,358.4
2024-06-06 00:19:55,Under way using engine,2.4,11.935714285714312,357.9
2024-06-06 00:20:55,Under way using engine,2.4,11.171428571428578,357.4
2024-06-06 00:21:55,Under way using engine,2.4,10.407142857142844,356.9
2024-06-06 00:22:55,Under way using engine,2.4,9.64285714285711,356.4
2024-06-06 00:23:55,Under way using engine,2.4,8.878571428571433,355.9
2024-06-06 00:24:55,Under way using engine,2.4,8.114285714285757,355.4
2024-06-06 00:25:55,Under way using engine,2.4,7.350000000000023,354.9
2024-06-06 00:26:55,Under way using engine,2.4,6.585714285714289,354.4
2024-06-06 00:27:55,Under way using engine,2.4,5.821428571428555,353.9
2024-06-06 00:28:55,Under way using engine,2.4,5.057142857142878,353.4
2024-06-06 00:29:55,Under way using engine,2.4,4.2928571428571445,352.9
2024-06-06 00:30:55,Under way using engine,2.4,3.5285714285714107,352.4
2024-06-06 00:31:55,Under way using engine,2.4,2.7642857142857338,351.9
2024-06-06 00:32:55,Under way using engine,2.4,2.0,351.4
2024-06-06 00:33:55,Under way using engine,2.5,6.600000000000023,349.4
2024-06-06 00:34:55,Under way using engine,2.4,352.7,349.4
2024-06-06 00:35:55,Under way using engine,2.3,355.8,349.4
2024-06-06 00:36:55,Under way using engine,2.31,356.23,350.2
2024-06-06 00:37:55,Under way using engine,2.32,356.66,351.0
2024-06-06 00:38:55,Under way using engine,2.33,357.09000000000003,351.8
2024-06-06 00:39:55,Under way using engine,2.34,357.52,352.6
2024-06-06 00:40:55,Under way using engine,2.35,357.95,353.4
2024-06-06 00:41:55,Under way using engine,2.36,358.38,354.2
2024-06-06 00:42:55,Under way using engine,2.37,358.81,355.0
2024-06-06 00:43:55,Under way using engine,2.38,359.24,355.8
2024-06-06 00:44:55,Under way using engine,2.39,359.67,356.6
2024-06-06 00:45:55,Under way using engine,2.4,0.10000000000002274,357.4
2024-06-06 00:46:55,Under way using engine,2.5,6.600000000000023,356.4
2024-06-06 00:47:55,Under way using engine,2.5,16.30000000000001,357.4
2024-06-06 00:48:55,Under way using engine,2.4,359.5,358.4
2024-06-06 00:49:55,Under way using engine,2.6,336.2,353.4
2024-06-06 00:50:55,Under way using engine,2.3,351.9,357.4
2024-06-06 00:51:55,Under way using engine,2.4,355.8,357.4
2024-06-06 00:52:55,Under way using engine,2.4,350.2,355.4
2024-06-06 00:53:55,Under way using engine,2.4,354.5,358.4
2024-06-06 00:54:55,Under way using engine,2.4,359.2,356.4
2024-06-06 00:55:55,Under way using engine,2.4,355.4,355.4
2024-06-06 00:56:55,Under way using engine,2.4,347.6,356.4
2024-06-06 00:57:55,Under way using engine,2.4,347.37857142857143,356.47142857142853
2024-06-06 00:58:55,Under way using engine,2.4,347.15714285714284,356.54285714285714
2024-06-06 00:59:55,Under way using engine,2.4,346.9357142857143,356.61428571428576
2024-06-06 01:00:55,Under way using engine,2.4,346.7142857142857,356.6857142857143
2024-06-06 01:01:55,Under way using engine,2.4,346.49285714285713,356.75714285714287
2024-06-06 01:02:55,Under way using engine,2.4,346.2714285714286,356.8285714285714
2024-06-06 01:03:55,Under way using engine,2.4,346.05,356.9
2024-06-06 01:04:55,Under way using engine,2.4,345.8285714285714,356.97142857142853
2024-06-06 01:05:55,Under way using engine,2.4,345.6071428571429,357.04285714285714
2024-06-06 01:06:55,Under way using engine,2.4,345.3857142857143,357.11428571428576
2024-06-06 01:07:55,Under way using engine,2.4,345.1642857142857,357.1857142857143
2024-06-06 01:08:55,Under way using engine,2.4,344.9428571428572,357.25714285714287
2024-06-06 01:09:55,Under way using engine,2.4,344.7214285714286,357.3285714285714
2024-06-06 01:10:55,Under way using engine,2.4,344.5,357.4
2024-06-06 01:11:55,Under way using engine,2.5,5.300000000000011,357.4
2024-06-06 01:12:55,Under way using engine,2.3,345.9,356.4
2024-06-06 01:13:55,Under way using engine,2.2,3.1000000000000227,356.4
2024-06-06 01:14:55,Under way using engine,2.2,3.4916666666666742,356.98333333333335
2024-06-06 01:15:55,Under way using engine,2.2,3.8833333333333258,357.5666666666667
2024-06-06 01:16:55,Under way using engine,2.2,4.274999999999977,358.15
2024-06-06 01:17:55,Under way using engine,2.2,4.666666666666686,358.73333333333335
2024-06-06 01:18:55,Under way using engine,2.2,5.058333333333337,359.3166666666667
2024-06-06 01:19:55,Under way using engine,2.2,5.449999999999989,359.9
2024-06-06 01:20:55,Under way using engine,2.2,5.841666666666697,0.4833333333333485
2024-06-06 01:21:55,Under way using engine,2.2,6.2333333333333485,1.0666666666667197
2024-06-06 01:22:55,Under way using engine,2.2,6.625,1.6499999999999773
2024-06-06 01:23:55,Under way using engine,2.2,7.0166666666666515,2.2333333333333485
2024-06-06 01:24:55,Under way using engine,2.2,7.40833333333336,2.8166666666667197
2024-06-06 01:25:55,Under way using engine,2.2,7.800000000000011,3.3999999999999773
2024-06-06 01:26:55,Under way using engine,2.3,4.399999999999977,10.399999999999977
2024-06-06 01:27:55,Under way using engine,2.4,6.600000000000023,11.399999999999977
2024-06-06 01:28:55,Under way using engine,2.4,13.5,12.399999999999977
2024-06-06 01:29:55,Under way using engine,2.4,3.1000000000000227,12.399999999999977
2024-06-06 01:30:55,Under way using engine,2.4,2.3999999999999773,10.399999999999977
2024-06-06 01:31:55,Under way using engine,2.4,2.9750000000000227,10.649999999999977
2024-06-06 01:32:55,Under way using engine,2.4,3.5500000000000114,10.899999999999977
2024-06-06 01:33:55,Under way using engine,2.4,4.125,11.149999999999977
2024-06-06 01:34:55,Under way using engine,2.4,4.699999999999989,11.399999999999977
2024-06-06 01:35:55,Under way using engine,2.4,1.0500000000000114,7.899999999999977
2024-06-06 01:36:55,Under way using engine,2.4,357.4,4.399999999999977
2024-06-06 01:37:55,Under way using engine,2.4,353.75,0.8999999999999773
