Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:01:07,Under way using engine,5.9,0.0,2.1999999999999886
2024-06-26 01:01:17,Under way using engine,5.8,0.8000000000000114,2.1999999999999886
2024-06-26 01:01:27,Under way using engine,5.866666666666666,0.5333333333333599,2.1999999999999886
2024-06-26 01:01:37,Under way using engine,5.933333333333334,0.2666666666666515,2.1999999999999886
2024-06-26 01:01:47,Under way using engine,6.0,0.0,2.1999999999999886
2024-06-26 01:01:57,Under way using engine,5.95,0.14999999999997726,2.1999999999999886
2024-06-26 01:02:07,Under way using engine,5.9,0.30000000000001137,2.1999999999999886
2024-06-26 01:02:17,Under way using engine,5.9,0.19999999999998863,2.1999999999999886
2024-06-26 01:02:27,Under way using engine,5.933333333333334,0.5,1.8666666666666742
2024-06-26 01:02:37,Under way using engine,5.966666666666667,0.8000000000000114,1.5333333333333599
2024-06-26 01:02:47,Under way using engine,6.0,1.1000000000000227,1.1999999999999886
2024-06-26 01:02:57,Under way using engine,5.95,1.1000000000000227,1.1999999999999886
2024-06-26 01:03:07,Under way using engine,5.9,1.1000000000000227,1.1999999999999886
2024-06-26 01:03:17,Under way using engine,5.9,0.8000000000000114,2.1999999999999886
2024-06-26 01:03:27,Under way using engine,5.9,1.0333333333333599,1.8666666666666742
2024-06-26 01:03:37,Under way using engine,5.9,1.2666666666666515,1.5333333333333599
2024-06-26 01:03:47,Under way using engine,5.9,1.5,1.1999999999999886
2024-06-26 01:03:57,Under way using engine,5.9,0.9499999999999886,1.1999999999999886
2024-06-26 01:04:07,Under way using engine,5.9,0.39999999999997726,1.1999999999999886
2024-06-26 01:04:17,Under way using engine,5.9,359.9,2.1999999999999886
2024-06-26 01:04:27,Under way using engine,5.933333333333334,359.8666666666667,2.1999999999999886
2024-06-26 01:04:37,Under way using engine,5.966666666666667,359.8333333333333,2.1999999999999886
2024-06-26 01:04:47,Under way using engine,6.0,359.8,2.1999999999999886
2024-06-26 01:04:57,Under way using engine,6.0,0.0,2.1999999999999886
2024-06-26 01:05:07,Under way using engine,6.0,0.19999999999998863,2.1999999999999886
2024-06-26 01:05:17,Under way using engine,6.0,0.17500000000001137,1.9499999999999886
2024-06-26 01:05:27,Under way using engine,6.0,0.14999999999997726,1.6999999999999886
2024-06-26 01:05:37,Under way using engine,6.0,0.125,1.4499999999999886
2024-06-26 01:05:47,Under way using engine,6.0,0.10000000000002274,1.1999999999999886
2024-06-26 01:05:57,Under way using engine,6.0,0.39999999999997726,1.6999999999999886
2024-06-26 01:06:07,Under way using engine,6.0,0.6999999999999886,2.1999999999999886
2024-06-26 01:06:17,Under way using engine,6.025,0.35000000000002274,1.9499999999999886
2024-06-26 01:06:27,Under way using engine,6.05,0.0,1.6999999999999886
2024-06-26 01:06:37,Under way using engine,6.074999999999999,359.65,1.4499999999999886
2024-06-26 01:06:47,Under way using engine,6.1,359.3,1.1999999999999886
2024-06-26 01:06:57,Under way using engine,6.15,359.3,1.1999999999999886
2024-06-26 01:07:07,Under way using engine,6.2,359.3,1.1999999999999886
2024-06-26 01:07:17,Under way using engine,6.166666666666667,359.6,1.3666666666666742
2024-06-26 01:07:27,Under way using engine,6.133333333333334,359.9,1.5333333333333599
2024-06-26 01:07:37,Under way using engine,6.1,0.19999999999998863,1.6999999999999886
2024-06-26 01:07:47,Under way using engine,6.066666666666666,0.5,1.8666666666666742
2024-06-26 01:07:57,Under way using engine,6.033333333333333,0.8000000000000114,2.03333333333336
2024-06-26 01:08:07,Under way using engine,6.0,1.1000000000000227,2.1999999999999886
2024-06-26 01:08:17,Under way using engine,6.016666666666667,1.0500000000000114,2.03333333333336
2024-06-26 01:08:27,Under way using engine,6.033333333333333,1.0,1.8666666666666742
2024-06-26 01:08:37,Under way using engine,6.05,0.9499999999999886,1.6999999999999886
2024-06-26 01:08:47,Under way using engine,6.066666666666666,0.8999999999999773,1.5333333333333599
2024-06-26 01:08:57,Under way using engine,6.083333333333333,0.8500000000000227,1.3666666666666742
2024-06-26 01:09:07,Under way using engine,6.1,0.8000000000000114,1.1999999999999886
2024-06-26 01:09:17,Under way using engine,6.08,0.8999999999999773,1.1999999999999886
2024-06-26 01:09:27,Under way using engine,6.06,1.0,1.1999999999999886
2024-06-26 01:09:37,Under way using engine,6.04,1.1000000000000227,1.1999999999999886
2024-06-26 01:09:47,Under way using engine,6.02,1.1999999999999886,1.1999999999999886
2024-06-26 01:09:57,Under way using engine,6.0,1.3000000000000114,1.1999999999999886
2024-06-26 01:10:07,Under way using engine,6.0,1.0,1.1999999999999886
2024-06-26 01:10:17,Under way using engine,6.02,0.8199999999999932,1.3999999999999773
2024-06-26 01:10:27,Under way using engine,6.04,0.6399999999999864,1.6000000000000227
2024-06-26 01:10:37,Under way using engine,6.06,0.45999999999997954,1.8000000000000114
