Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:20:47,Under way using engine,12.3,0.0,0.0
2024-03-07 22:20:57,Under way using engine,12.3,0.0,0.0
2024-03-07 22:21:07,Under way using engine,12.3,0.0,0.0
2024-03-07 22:21:17,Under way using engine,12.3,0.0,0.0
2024-03-07 22:21:27,Under way using engine,12.3,0.0,0.0
2024-03-07 22:21:37,Under way using engine,12.3,0.0,0.0
2024-03-07 22:21:47,Under way using engine,12.3,0.0,0.0
2024-03-07 22:21:57,Under way using engine,12.3,0.5,0.0
2024-03-07 22:22:07,Under way using engine,12.3,1.0,0.0
2024-03-07 22:22:17,Under way using engine,12.3,1.0,0.0
2024-03-07 22:22:27,Under way using engine,12.3,0.5,0.0
2024-03-07 22:22:37,Under way using engine,12.3,0.0,0.0
2024-03-07 22:22:47,Under way using engine,12.3,0.0,0.0
2024-03-07 22:22:57,Under way using engine,12.3,0.0,0.0
2024-03-07 22:23:07,Under way using engine,12.3,0.0,0.0
2024-03-07 22:23:17,Under way using engine,12.3,0.0,0.0
2024-03-07 22:23:27,Under way using engine,12.3,0.0,0.0
2024-03-07 22:23:37,Under way using engine,12.3,0.0,0.0
2024-03-07 22:23:47,Under way using engine,12.3,0.0,0.0
2024-03-07 22:23:57,Under way using engine,12.3,0.5,0.0
2024-03-07 22:24:07,Under way using engine,12.3,1.0,0.0
2024-03-07 22:24:17,Under way using engine,12.3,1.0,0.0
2024-03-07 22:24:27,Under way using engine,12.3,1.0,0.0
2024-03-07 22:24:37,Under way using engine,12.3,1.0,0.0
2024-03-07 22:24:47,Under way using engine,12.3,1.0,0.0
2024-03-07 22:24:57,Under way using engine,12.3,1.0,0.0
2024-03-07 22:25:07,Under way using engine,12.3,1.0,0.0
2024-03-07 22:25:17,Under way using engine,12.3,1.0,0.0
2024-03-07 22:25:27,Under way using engine,12.3,1.0,0.0
2024-03-07 22:25:37,Under way using engine,12.3,1.0,0.0
2024-03-07 22:25:47,Under way using engine,12.3,1.0,0.0
2024-03-07 22:25:57,Under way using engine,12.3,1.0,0.0
2024-03-07 22:26:07,Under way using engine,12.3,1.0,0.0
2024-03-07 22:26:17,Under way using engine,12.3,1.0,0.0
2024-03-07 22:26:27,Under way using engine,12.3,1.0,0.0
2024-03-07 22:26:37,Under way using engine,12.3,1.0,0.0
2024-03-07 22:26:47,Under way using engine,12.3,1.0,0.0
2024-03-07 22:26:57,Under way using engine,12.3,1.0,0.0
2024-03-07 22:27:07,Under way using engine,12.316666666666666,1.0,359.83333333333337
2024-03-07 22:27:17,Under way using engine,12.333333333333334,1.0,359.66666666666663
2024-03-07 22:27:27,Under way using engine,12.35,1.0,359.5
2024-03-07 22:27:37,Under way using engine,12.366666666666667,1.0,359.33333333333337
2024-03-07 22:27:47,Under way using engine,12.383333333333333,1.0,359.16666666666663
