Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:23:59,Under way using engine,16.1,0.0,6.0
2024-03-15 03:24:09,Under way using engine,16.133333333333333,359.66666666666663,6.0
2024-03-15 03:24:19,Under way using engine,16.166666666666668,359.33333333333337,6.0
2024-03-15 03:24:29,Under way using engine,16.2,359.0,6.0
2024-03-15 03:24:39,Under way using engine,16.2,359.0,6.333333333333371
2024-03-15 03:24:49,Under way using engine,16.2,359.0,6.666666666666629
2024-03-15 03:24:59,Under way using engine,16.2,359.0,7.0
2024-03-15 03:25:09,Under way using engine,16.2,359.33333333333337,6.666666666666629
2024-03-15 03:25:19,Under way using engine,16.2,359.66666666666663,6.333333333333371
2024-03-15 03:25:29,Under way using engine,16.2,0.0,6.0
2024-03-15 03:25:39,Under way using engine,16.2,0.0,6.0
2024-03-15 03:25:49,Under way using engine,16.2,0.0,6.0
2024-03-15 03:25:59,Under way using engine,16.2,0.0,6.0
2024-03-15 03:26:09,Under way using engine,16.2,0.0,6.0
2024-03-15 03:26:19,Under way using engine,16.2,0.0,6.0
2024-03-15 03:26:29,Under way using engine,16.2,0.0,6.0
2024-03-15 03:26:39,Under way using engine,16.2,359.66666666666663,6.0
2024-03-15 03:26:49,Under way using engine,16.2,359.33333333333337,6.0
2024-03-15 03:26:59,Under way using engine,16.2,359.0,6.0
2024-03-15 03:27:09,Under way using engine,16.2,359.0,6.333333333333371
2024-03-15 03:27:19,Under way using engine,16.2,359.0,6.666666666666629
2024-03-15 03:27:29,Under way using engine,16.2,359.0,7.0
2024-03-15 03:27:39,Under way using engine,16.2,359.33333333333337,6.666666666666629
2024-03-15 03:27:49,Under way using engine,16.2,359.66666666666663,6.333333333333371
2024-03-15 03:27:59,Under way using engine,16.2,0.0,6.0
2024-03-15 03:28:09,Under way using engine,16.2,359.66666666666663,6.333333333333371
2024-03-15 03:28:19,Under way using engine,16.2,359.33333333333337,6.666666666666629
2024-03-15 03:28:29,Under way using engine,16.2,359.0,7.0
2024-03-15 03:28:39,Under way using engine,16.2,359.33333333333337,6.666666666666629
2024-03-15 03:28:49,Under way using engine,16.2,359.66666666666663,6.333333333333371
2024-03-15 03:28:59,Under way using engine,16.2,0.0,6.0
2024-03-15 03:29:09,Under way using engine,16.233333333333334,0.0,6.333333333333371
2024-03-15 03:29:19,Under way using engine,16.266666666666666,0.0,6.666666666666629
2024-03-15 03:29:29,Under way using engine,16.3,0.0,7.0
2024-03-15 03:29:39,Under way using engine,16.3,0.0,6.666666666666629
2024-03-15 03:29:49,Under way using engine,16.3,0.0,6.333333333333371
2024-03-15 03:29:59,Under way using engine,16.3,0.0,6.0
2024-03-15 03:30:09,Under way using engine,16.3,359.66666666666663,6.333333333333371
2024-03-15 03:30:19,Under way using engine,16.3,359.33333333333337,6.666666666666629
