Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:25:23,Under way using engine,11.1,0.0,7.5
2024-04-29 11:25:33,Under way using engine,11.1,0.0,7.5
2024-04-29 11:25:43,Under way using engine,11.1,0.0,7.5
2024-04-29 11:25:53,Under way using engine,11.1,359.9,7.5
2024-04-29 11:26:03,Under way using engine,11.1,359.8666666666667,7.5
2024-04-29 11:26:13,Under way using engine,11.1,359.83333333333337,7.5
2024-04-29 11:26:23,Under way using engine,11.1,359.8,7.5
2024-04-29 11:26:33,Under way using engine,11.1,359.9,8.0
2024-04-29 11:26:43,Under way using engine,11.1,0.0,8.5
2024-04-29 11:26:53,Under way using engine,11.1,0.2333333333333485,8.5
2024-04-29 11:27:03,Under way using engine,11.1,0.466666666666697,8.5
2024-04-29 11:27:13,Under way using engine,11.1,0.6999999999999886,8.5
2024-04-29 11:27:23,Under way using engine,11.1,0.8000000000000114,8.5
2024-04-29 11:27:33,Under way using engine,11.1,0.7200000000000273,8.300000000000011
2024-04-29 11:27:43,Under way using engine,11.1,0.6399999999999864,8.100000000000023
2024-04-29 11:27:53,Under way using engine,11.1,0.5600000000000023,7.899999999999977
2024-04-29 11:28:03,Under way using engine,11.1,0.4800000000000182,7.699999999999989
2024-04-29 11:28:13,Under way using engine,11.1,0.39999999999997726,7.5
2024-04-29 11:28:23,Under way using engine,11.1,0.5,7.5
2024-04-29 11:28:33,Under way using engine,11.1,0.39999999999997726,7.5
2024-04-29 11:28:43,Under way using engine,11.1,0.30000000000001137,7.5
2024-04-29 11:28:53,Under way using engine,11.1,0.33333333333337123,7.5
2024-04-29 11:29:03,Under way using engine,11.1,0.36666666666667425,7.5
2024-04-29 11:29:13,Under way using engine,11.1,0.39999999999997726,7.5
2024-04-29 11:29:23,Under way using engine,11.1,0.5666666666666629,7.5
2024-04-29 11:29:33,Under way using engine,11.1,0.7333333333333485,7.5
2024-04-29 11:29:43,Under way using engine,11.1,0.8999999999999773,7.5
2024-04-29 11:29:53,Under way using engine,11.1,0.966666666666697,7.5
2024-04-29 11:30:03,Under way using engine,11.1,1.033333333333303,7.5
2024-04-29 11:30:13,Under way using engine,11.1,1.1000000000000227,7.5
2024-04-29 11:30:23,Under way using engine,11.1,0.8666666666666742,7.166666666666629
2024-04-29 11:30:33,Under way using engine,11.1,0.6333333333333258,6.833333333333371
2024-04-29 11:30:43,Under way using engine,11.1,0.39999999999997726,6.5
2024-04-29 11:30:53,Under way using engine,11.133333333333333,0.13333333333332575,6.5
2024-04-29 11:31:03,Under way using engine,11.166666666666666,359.8666666666667,6.5
2024-04-29 11:31:13,Under way using engine,11.2,359.6,6.5
2024-04-29 11:31:23,Under way using engine,11.2,359.6333333333333,6.833333333333371
2024-04-29 11:31:33,Under way using engine,11.2,359.66666666666663,7.166666666666629
2024-04-29 11:31:43,Under way using engine,11.2,359.7,7.5
2024-04-29 11:31:53,Under way using engine,11.166666666666666,0.10000000000002274,7.5
2024-04-29 11:32:03,Under way using engine,11.133333333333333,0.5,7.5
2024-04-29 11:32:13,Under way using engine,11.1,0.8999999999999773,7.5
2024-04-29 11:32:23,Under way using engine,11.133333333333333,1.0666666666666629,7.5
2024-04-29 11:32:33,Under way using engine,11.166666666666666,1.2333333333333485,7.5
2024-04-29 11:32:43,Under way using engine,11.2,1.3999999999999773,7.5
2024-04-29 11:32:53,Under way using engine,11.2,1.2000000000000455,7.166666666666629
2024-04-29 11:33:03,Under way using engine,11.2,1.0,6.833333333333371
2024-04-29 11:33:13,Under way using engine,11.2,0.8000000000000114,6.5
2024-04-29 11:33:23,Under way using engine,11.2,0.5666666666666629,6.833333333333371
2024-04-29 11:33:33,Under way using engine,11.2,0.33333333333337123,7.166666666666629
2024-04-29 11:33:43,Under way using engine,11.2,0.10000000000002274,7.5
2024-04-29 11:33:53,Under way using engine,11.2,0.10000000000002274,7.5
2024-04-29 11:34:03,Under way using engine,11.2,0.10000000000002274,7.5
