Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:10:52,Under way using engine,1.5,0.0,13.600000000000023
2024-03-11 18:11:02,Under way using engine,1.6,359.0,13.600000000000023
2024-03-11 18:11:12,Under way using engine,1.6,0.8000000000000114,12.600000000000023
2024-03-11 18:11:22,Under way using engine,1.6,4.600000000000023,12.600000000000023
2024-03-11 18:11:32,Under way using engine,1.6,353.5,13.600000000000023
2024-03-11 18:11:42,Under way using engine,1.6,355.55,14.100000000000023
2024-03-11 18:11:52,Under way using engine,1.6,357.6,14.600000000000023
2024-03-11 18:12:02,Under way using engine,1.65,357.05,15.100000000000023
2024-03-11 18:12:12,Under way using engine,1.7,356.5,15.600000000000023
2024-03-11 18:12:22,Under way using engine,1.6,359.3,16.600000000000023
2024-03-11 18:12:32,Under way using engine,1.6,0.8999999999999773,16.600000000000023
2024-03-11 18:12:42,Under way using engine,1.6,4.199999999999989,16.100000000000023
2024-03-11 18:12:52,Under way using engine,1.6,7.5,15.600000000000023
2024-03-11 18:13:02,Under way using engine,1.65,5.350000000000023,16.100000000000023
2024-03-11 18:13:12,Under way using engine,1.7,3.1999999999999886,16.600000000000023
2024-03-11 18:13:22,Under way using engine,1.6,5.399999999999977,16.600000000000023
2024-03-11 18:13:32,Under way using engine,1.5,5.5,15.600000000000023
2024-03-11 18:13:42,Under way using engine,1.5,1.1999999999999886,14.100000000000023
2024-03-11 18:13:52,Under way using engine,1.5,356.9,12.600000000000023
2024-03-11 18:14:02,Under way using engine,1.45,358.75,12.600000000000023
2024-03-11 18:14:12,Under way using engine,1.4,0.6000000000000227,12.600000000000023
2024-03-11 18:14:22,Under way using engine,1.5,352.6,12.600000000000023
2024-03-11 18:14:32,Under way using engine,1.6,350.6,13.600000000000023
2024-03-11 18:14:42,Under way using engine,1.6,354.65,14.600000000000023
2024-03-11 18:14:52,Under way using engine,1.6,358.7,15.600000000000023
2024-03-11 18:15:02,Under way using engine,1.6,1.5500000000000114,16.100000000000023
2024-03-11 18:15:12,Under way using engine,1.6,4.399999999999977,16.600000000000023
2024-03-11 18:15:22,Under way using engine,1.6,2.75,16.100000000000023
2024-03-11 18:15:32,Under way using engine,1.6,1.1000000000000227,15.600000000000023
2024-03-11 18:15:42,Under way using engine,1.6,2.6000000000000227,15.100000000000023
2024-03-11 18:15:52,Under way using engine,1.6,4.100000000000023,14.600000000000023
2024-03-11 18:16:02,Under way using engine,1.6,0.39999999999997726,14.600000000000023
2024-03-11 18:16:12,Under way using engine,1.7,1.8999999999999773,14.600000000000023
2024-03-11 18:16:22,Under way using engine,1.7,5.899999999999977,14.600000000000023
2024-03-11 18:16:32,Under way using engine,1.65,3.6499999999999773,14.100000000000023
2024-03-11 18:16:42,Under way using engine,1.6,1.3999999999999773,13.600000000000023
2024-03-11 18:16:52,Under way using engine,1.6,2.6999999999999886,12.600000000000023
2024-03-11 18:17:02,Under way using engine,1.6,357.15,12.100000000000023
2024-03-11 18:17:12,Under way using engine,1.6,351.6,11.600000000000023
2024-03-11 18:17:22,Under way using engine,1.6,353.8,11.600000000000023
2024-03-11 18:17:32,Under way using engine,1.55,354.3,12.600000000000023
2024-03-11 18:17:42,Under way using engine,1.5,354.8,13.600000000000023
