Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:25:30,Under way using engine,9.5,0.0,358.2
2024-04-30 05:25:40,Under way using engine,9.5,359.90000000000003,358.2
2024-04-30 05:25:50,Under way using engine,9.5,359.8,358.2
2024-04-30 05:26:00,Under way using engine,9.4,359.8,359.2
2024-04-30 05:26:10,Under way using engine,9.4,0.5,359.2
2024-04-30 05:26:20,Under way using engine,9.4,0.5,359.2
2024-04-30 05:26:30,Under way using engine,9.4,0.8999999999999773,359.2
2024-04-30 05:26:40,Under way using engine,9.4,0.9499999999999886,358.7
2024-04-30 05:26:50,Under way using engine,9.4,1.0,358.2
2024-04-30 05:27:00,Under way using engine,9.4,0.39999999999997726,358.2
2024-04-30 05:27:10,Under way using engine,9.4,0.19999999999998863,358.2
2024-04-30 05:27:20,Under way using engine,9.4,359.3,358.2
2024-04-30 05:27:30,Under way using engine,9.3,358.8,358.2
2024-04-30 05:27:40,Under way using engine,9.35,359.2,358.7
2024-04-30 05:27:50,Under way using engine,9.4,359.59999999999997,359.2
2024-04-30 05:28:00,Under way using engine,9.4,0.5,359.2
2024-04-30 05:28:10,Under way using engine,9.4,1.3000000000000114,359.2
2024-04-30 05:28:20,Under way using engine,9.4,1.1999999999999886,359.2
2024-04-30 05:28:30,Under way using engine,9.4,1.8999999999999773,359.2
2024-04-30 05:28:40,Under way using engine,9.35,1.8000000000000114,358.7
2024-04-30 05:28:50,Under way using engine,9.3,1.6999999999999886,358.2
2024-04-30 05:29:00,Under way using engine,9.3,0.8999999999999773,358.2
2024-04-30 05:29:10,Under way using engine,9.3,0.39999999999997726,358.2
2024-04-30 05:29:20,Under way using engine,9.3,0.0999999999999659,358.2
2024-04-30 05:29:30,Under way using engine,9.3,359.9,358.2
2024-04-30 05:29:40,Under way using engine,9.3,0.39999999999997726,358.7
2024-04-30 05:29:50,Under way using engine,9.3,0.8999999999999773,359.2
2024-04-30 05:30:00,Under way using engine,9.3,1.099999999999966,359.2
2024-04-30 05:30:10,Under way using engine,9.3,1.0,0.19999999999998863
2024-04-30 05:30:20,Under way using engine,9.3,1.8999999999999773,0.19999999999998863
2024-04-30 05:30:30,Under way using engine,9.3,2.1999999999999886,0.19999999999998863
2024-04-30 05:30:40,Under way using engine,9.3,2.75,0.19999999999998863
2024-04-30 05:30:50,Under way using engine,9.3,3.3000000000000114,0.19999999999998863
2024-04-30 05:31:00,Under way using engine,9.3,2.9499999999999886,359.7
2024-04-30 05:31:10,Under way using engine,9.3,2.599999999999966,359.2
2024-04-30 05:31:20,Under way using engine,9.3,1.8999999999999773,359.2
2024-04-30 05:31:30,Under way using engine,9.3,2.1666666666666288,359.5333333333333
2024-04-30 05:31:40,Under way using engine,9.3,2.4333333333332803,359.8666666666667
2024-04-30 05:31:50,Under way using engine,9.3,2.6999999999999886,0.19999999999998863
2024-04-30 05:32:00,Under way using engine,9.3,2.8000000000000114,0.19999999999998863
2024-04-30 05:32:10,Under way using engine,9.3,3.5,0.19999999999998863
2024-04-30 05:32:20,Under way using engine,9.3,3.1999999999999886,359.2
2024-04-30 05:32:30,Under way using engine,9.3,2.6999999999999886,359.2
2024-04-30 05:32:40,Under way using engine,9.3,2.1999999999999886,359.2
2024-04-30 05:32:50,Under way using engine,9.3,1.6999999999999886,359.2
2024-04-30 05:33:00,Under way using engine,9.3,2.3999999999999773,0.19999999999998863
2024-04-30 05:33:10,Under way using engine,9.3,2.3000000000000114,0.19999999999998863
2024-04-30 05:33:20,Under way using engine,9.3,2.5,0.19999999999998863
