Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:40:57,Under way using engine,16.2,0.0,357.5
2024-04-17 17:41:07,Under way using engine,16.2,359.75,357.3333333333333
2024-04-17 17:41:17,Under way using engine,16.2,359.5,357.1666666666667
2024-04-17 17:41:27,Under way using engine,16.2,359.25,357.0
2024-04-17 17:41:37,Under way using engine,16.2,359.0,356.8333333333333
2024-04-17 17:41:47,Under way using engine,16.2,358.75,356.6666666666667
2024-04-17 17:41:57,Under way using engine,16.2,358.5,356.5
2024-04-17 17:42:07,Under way using engine,16.216666666666665,358.4166666666667,356.6666666666667
2024-04-17 17:42:17,Under way using engine,16.233333333333334,358.3333333333333,356.8333333333333
2024-04-17 17:42:27,Under way using engine,16.25,358.25,357.0
2024-04-17 17:42:37,Under way using engine,16.266666666666666,358.1666666666667,357.1666666666667
2024-04-17 17:42:47,Under way using engine,16.283333333333335,358.0833333333333,357.3333333333333
2024-04-17 17:42:57,Under way using engine,16.3,358.0,357.5
2024-04-17 17:43:07,Under way using engine,16.3,358.0,357.5
2024-04-17 17:43:17,Under way using engine,16.3,358.0,357.5
2024-04-17 17:43:27,Under way using engine,16.3,358.0,357.5
2024-04-17 17:43:37,Under way using engine,16.3,358.0,357.5
2024-04-17 17:43:47,Under way using engine,16.3,358.0,357.5
2024-04-17 17:43:57,Under way using engine,16.3,358.0,357.5
2024-04-17 17:44:07,Under way using engine,16.3,358.0833333333333,357.3333333333333
2024-04-17 17:44:17,Under way using engine,16.3,358.1666666666667,357.1666666666667
2024-04-17 17:44:27,Under way using engine,16.3,358.25,357.0
2024-04-17 17:44:37,Under way using engine,16.3,358.3333333333333,356.8333333333333
2024-04-17 17:44:47,Under way using engine,16.3,358.4166666666667,356.6666666666667
2024-04-17 17:44:57,Under way using engine,16.3,358.5,356.5
2024-04-17 17:45:07,Under way using engine,16.3,358.31666666666666,356.5
2024-04-17 17:45:17,Under way using engine,16.3,358.1333333333333,356.5
2024-04-17 17:45:27,Under way using engine,16.3,357.95,356.5
2024-04-17 17:45:37,Under way using engine,16.3,357.76666666666665,356.5
2024-04-17 17:45:47,Under way using engine,16.3,357.5833333333333,356.5
2024-04-17 17:45:57,Under way using engine,16.3,357.4,356.5
2024-04-17 17:46:07,Under way using engine,16.3,357.45,356.5
2024-04-17 17:46:17,Under way using engine,16.3,357.5,356.5
2024-04-17 17:46:27,Under way using engine,16.3,357.54999999999995,356.5
2024-04-17 17:46:37,Under way using engine,16.3,357.6,356.5
2024-04-17 17:46:47,Under way using engine,16.3,357.65,356.5
2024-04-17 17:46:57,Under way using engine,16.3,357.7,356.5
2024-04-17 17:47:07,Under way using engine,16.3,357.8666666666667,356.5
2024-04-17 17:47:17,Under way using engine,16.3,358.0333333333333,356.5
2024-04-17 17:47:27,Under way using engine,16.3,358.2,356.5
2024-04-17 17:47:37,Under way using engine,16.266666666666666,358.3,356.5
2024-04-17 17:47:47,Under way using engine,16.233333333333334,358.4,356.5
2024-04-17 17:47:57,Under way using engine,16.2,358.5,356.5
2024-04-17 17:48:07,Under way using engine,16.2,358.6,356.5
2024-04-17 17:48:17,Under way using engine,16.2,358.7,356.5
2024-04-17 17:48:27,Under way using engine,16.2,358.8,356.5
2024-04-17 17:48:37,Under way using engine,16.233333333333334,358.9666666666667,356.8333333333333
2024-04-17 17:48:47,Under way using engine,16.266666666666666,359.1333333333333,357.1666666666667
2024-04-17 17:48:57,Under way using engine,16.3,359.3,357.5
2024-04-17 17:49:07,Under way using engine,16.266666666666666,359.2,357.1666666666667
2024-04-17 17:49:17,Under way using engine,16.233333333333334,359.1,356.8333333333333
2024-04-17 17:49:27,Under way using engine,16.2,359.0,356.5
2024-04-17 17:49:37,Under way using engine,16.2,358.6,355.5
2024-04-17 17:49:47,Under way using engine,16.2,358.2,354.5
2024-04-17 17:49:57,Under way using engine,16.2,357.8,353.5
2024-04-17 17:50:07,Under way using engine,16.166666666666668,356.7333333333333,352.1666666666667
2024-04-17 17:50:17,Under way using engine,16.133333333333333,355.6666666666667,350.8333333333333
2024-04-17 17:50:27,Under way using engine,16.1,354.6,349.5
2024-04-17 17:50:37,Under way using engine,16.033333333333335,353.33333333333337,348.1666666666667
2024-04-17 17:50:47,Under way using engine,15.966666666666669,352.06666666666666,346.8333333333333
2024-04-17 17:50:57,Under way using engine,15.9,350.8,345.5
2024-04-17 17:51:07,Under way using engine,15.866666666666667,349.2,343.8333333333333
2024-04-17 17:51:17,Under way using engine,15.833333333333334,347.6,342.1666666666667
2024-04-17 17:51:27,Under way using engine,15.8,346.0,340.5
2024-04-17 17:51:37,Under way using engine,15.766666666666667,344.26666666666665,339.1666666666667
2024-04-17 17:51:47,Under way using engine,15.733333333333333,342.53333333333336,337.8333333333333
2024-04-17 17:51:57,Under way using engine,15.7,340.8,336.5
2024-04-17 17:52:07,Under way using engine,15.666666666666666,339.6666666666667,336.1666666666667
2024-04-17 17:52:17,Under way using engine,15.633333333333333,338.5333333333333,335.8333333333333
2024-04-17 17:52:27,Under way using engine,15.6,337.4,335.5
2024-04-17 17:52:37,Under way using engine,15.633333333333333,337.26666666666665,335.1666666666667
2024-04-17 17:52:47,Under way using engine,15.666666666666666,337.1333333333333,334.8333333333333
2024-04-17 17:52:57,Under way using engine,15.7,337.0,334.5
2024-04-17 17:53:07,Under way using engine,15.716666666666669,336.9166666666667,334.5
2024-04-17 17:53:17,Under way using engine,15.733333333333333,336.8333333333333,334.5
2024-04-17 17:53:27,Under way using engine,15.75,336.75,334.5
2024-04-17 17:53:37,Under way using engine,15.766666666666667,336.6666666666667,334.5
2024-04-17 17:53:47,Under way using engine,15.783333333333331,336.5833333333333,334.5
2024-04-17 17:53:57,Under way using engine,15.8,336.5,334.5
2024-04-17 17:54:07,Under way using engine,15.8,336.3833333333333,334.5
2024-04-17 17:54:17,Under way using engine,15.8,336.26666666666665,334.5
2024-04-17 17:54:27,Under way using engine,15.8,336.15,334.5
2024-04-17 17:54:37,Under way using engine,15.8,336.03333333333336,334.5
2024-04-17 17:54:47,Under way using engine,15.8,335.9166666666667,334.5
2024-04-17 17:54:57,Under way using engine,15.8,335.8,334.5
2024-04-17 17:55:07,Under way using engine,15.8,335.8,334.5
2024-04-17 17:55:17,Under way using engine,15.8,335.8,334.5
2024-04-17 17:55:27,Under way using engine,15.8,335.8,334.5
2024-04-17 17:55:37,Under way using engine,15.8,335.8,334.5
2024-04-17 17:55:47,Under way using engine,15.8,335.8,334.5
