Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:58:06,Under way using engine,8.3,0.0,356.5
2024-03-28 06:58:16,Under way using engine,8.3,359.98064516129034,356.5
2024-03-28 06:58:26,Under way using engine,8.3,359.9612903225807,356.5
2024-03-28 06:58:36,Under way using engine,8.3,359.94193548387096,356.5
2024-03-28 06:58:46,Under way using engine,8.3,359.9225806451613,356.5
2024-03-28 06:58:56,Under way using engine,8.3,359.9032258064516,356.5
2024-03-28 06:59:06,Under way using engine,8.3,359.8838709677419,356.5
2024-03-28 06:59:16,Under way using engine,8.3,359.86451612903227,356.5
2024-03-28 06:59:26,Under way using engine,8.3,359.84516129032255,356.5
2024-03-28 06:59:36,Under way using engine,8.3,359.8258064516129,356.5
2024-03-28 06:59:46,Under way using engine,8.3,359.80645161290323,356.5
2024-03-28 06:59:56,Under way using engine,8.3,359.78709677419357,356.5
2024-03-28 07:00:06,Under way using engine,8.3,359.76774193548385,356.5
2024-03-28 07:00:16,Under way using engine,8.3,359.7483870967742,356.5
2024-03-28 07:00:26,Under way using engine,8.3,359.72903225806454,356.5
2024-03-28 07:00:36,Under way using engine,8.3,359.7096774193549,356.5
2024-03-28 07:00:46,Under way using engine,8.3,359.6903225806452,356.5
2024-03-28 07:00:56,Under way using engine,8.3,359.6709677419355,356.5
2024-03-28 07:01:06,Under way using engine,8.3,359.6516129032258,356.5
2024-03-28 07:01:16,Under way using engine,8.3,359.6322580645161,356.5
2024-03-28 07:01:26,Under way using engine,8.3,359.61290322580646,356.5
2024-03-28 07:01:36,Under way using engine,8.3,359.5935483870968,356.5
2024-03-28 07:01:46,Under way using engine,8.3,359.57419354838714,356.5
2024-03-28 07:01:56,Under way using engine,8.3,359.5548387096774,356.5
2024-03-28 07:02:06,Under way using engine,8.3,359.5354838709677,356.5
2024-03-28 07:02:16,Under way using engine,8.3,359.51612903225805,356.5
2024-03-28 07:02:26,Under way using engine,8.3,359.4967741935484,356.5
2024-03-28 07:02:36,Under way using engine,8.3,359.47741935483873,356.5
2024-03-28 07:02:46,Under way using engine,8.3,359.45806451612907,356.5
2024-03-28 07:02:56,Under way using engine,8.3,359.4387096774193,356.5
2024-03-28 07:03:06,Under way using engine,8.3,359.4193548387097,356.5
2024-03-28 07:03:16,Under way using engine,8.3,359.4,356.5
2024-03-28 07:03:26,Under way using engine,8.3,359.73333333333335,356.5
2024-03-28 07:03:36,Under way using engine,8.3,0.06666666666660603,356.5
2024-03-28 07:03:46,Under way using engine,8.3,0.39999999999997726,356.5
2024-03-28 07:03:56,Under way using engine,8.3,0.06666666666660603,356.5
2024-03-28 07:04:06,Under way using engine,8.3,359.73333333333335,356.5
2024-03-28 07:04:16,Under way using engine,8.3,359.4,356.5
2024-03-28 07:04:26,Under way using engine,8.3,359.4166666666667,356.5
2024-03-28 07:04:36,Under way using engine,8.3,359.4333333333333,356.5
2024-03-28 07:04:46,Under way using engine,8.3,359.45,356.5
2024-03-28 07:04:56,Under way using engine,8.3,359.4666666666667,356.5
2024-03-28 07:05:06,Under way using engine,8.3,359.48333333333335,356.5
2024-03-28 07:05:16,Under way using engine,8.3,359.5,356.5
2024-03-28 07:05:26,Under way using engine,8.3,359.48333333333335,356.5
2024-03-28 07:05:36,Under way using engine,8.3,359.4666666666667,356.5
2024-03-28 07:05:46,Under way using engine,8.3,359.45,356.5
2024-03-28 07:05:56,Under way using engine,8.3,359.4333333333333,356.5
2024-03-28 07:06:06,Under way using engine,8.3,359.4166666666667,356.5
2024-03-28 07:06:16,Under way using engine,8.3,359.4,356.5
2024-03-28 07:06:26,Under way using engine,8.3,359.4666666666667,356.5
2024-03-28 07:06:36,Under way using engine,8.3,359.5333333333333,356.5
2024-03-28 07:06:46,Under way using engine,8.3,359.6,356.5
2024-03-28 07:06:56,Under way using engine,8.3,359.6666666666667,356.5
2024-03-28 07:07:06,Under way using engine,8.3,359.73333333333335,356.5
2024-03-28 07:07:16,Under way using engine,8.3,359.8,356.5
2024-03-28 07:07:26,Under way using engine,8.3,359.7,356.5
2024-03-28 07:07:36,Under way using engine,8.3,359.6,356.5
2024-03-28 07:07:46,Under way using engine,8.3,359.5,356.5
2024-03-28 07:07:56,Under way using engine,8.3,359.4,356.5
2024-03-28 07:08:06,Under way using engine,8.3,359.3,356.5
2024-03-28 07:08:16,Under way using engine,8.3,359.2,356.5
2024-03-28 07:08:26,Under way using engine,8.266666666666667,359.2333333333333,356.5
2024-03-28 07:08:36,Under way using engine,8.233333333333333,359.26666666666665,356.5
2024-03-28 07:08:46,Under way using engine,8.2,359.3,356.5
2024-03-28 07:08:56,Under way using engine,8.2,359.26666666666665,356.5
2024-03-28 07:09:06,Under way using engine,8.2,359.23333333333335,356.5
2024-03-28 07:09:16,Under way using engine,8.2,359.2,356.5
2024-03-28 07:09:26,Under way using engine,8.2,359.16666666666663,356.5
2024-03-28 07:09:36,Under way using engine,8.2,359.1333333333333,356.5
2024-03-28 07:09:46,Under way using engine,8.2,359.1,356.5
2024-03-28 07:09:56,Under way using engine,8.216666666666667,359.05,356.5
2024-03-28 07:10:06,Under way using engine,8.233333333333333,359.0,356.5
2024-03-28 07:10:16,Under way using engine,8.25,358.95,356.5
2024-03-28 07:10:26,Under way using engine,8.266666666666667,358.9,356.5
2024-03-28 07:10:36,Under way using engine,8.283333333333333,358.85,356.5
2024-03-28 07:10:46,Under way using engine,8.3,358.8,356.5
2024-03-28 07:10:56,Under way using engine,8.25,359.0,356.5
2024-03-28 07:11:06,Under way using engine,8.2,359.2,356.5
2024-03-28 07:11:16,Under way using engine,8.219999999999999,359.2,356.5
2024-03-28 07:11:26,Under way using engine,8.24,359.2,356.5
2024-03-28 07:11:36,Under way using engine,8.26,359.2,356.5
2024-03-28 07:11:46,Under way using engine,8.280000000000001,359.2,356.5
2024-03-28 07:11:56,Under way using engine,8.3,359.2,356.5
2024-03-28 07:12:06,Under way using engine,8.3,359.2,356.5
2024-03-28 07:12:16,Under way using engine,8.3,359.2,356.5
