Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:37:03,Under way using engine,12.4,0.0,356.9
2024-11-24 02:37:13,Under way using engine,12.35,359.15,355.9
2024-11-24 02:37:23,Under way using engine,12.3,358.29999999999995,354.9
2024-11-24 02:37:33,Under way using engine,12.3,357.7,354.56666666666666
2024-11-24 02:37:43,Under way using engine,12.3,357.09999999999997,354.2333333333333
2024-11-24 02:37:53,Under way using engine,12.3,356.5,353.9
2024-11-24 02:38:03,Under way using engine,12.3,357.09999999999997,353.9
2024-11-24 02:38:13,Under way using engine,12.25,356.19999999999993,353.9
2024-11-24 02:38:23,Under way using engine,12.2,355.29999999999995,353.9
2024-11-24 02:38:33,Under way using engine,12.3,355.2,354.9
2024-11-24 02:38:43,Under way using engine,12.3,356.45,355.4
2024-11-24 02:38:53,Under way using engine,12.3,357.7,355.9
2024-11-24 02:39:03,Under way using engine,12.3,358.0,355.9
2024-11-24 02:39:13,Under way using engine,12.3,358.0333333333333,355.2333333333333
2024-11-24 02:39:23,Under way using engine,12.3,358.06666666666666,354.56666666666666
2024-11-24 02:39:33,Under way using engine,12.3,358.09999999999997,353.9
2024-11-24 02:39:43,Under way using engine,12.3,357.75,354.4
2024-11-24 02:39:53,Under way using engine,12.3,357.4,354.9
2024-11-24 02:40:03,Under way using engine,12.2,358.29999999999995,353.9
2024-11-24 02:40:13,Under way using engine,12.166666666666666,357.2333333333333,354.2333333333333
2024-11-24 02:40:23,Under way using engine,12.133333333333333,356.16666666666663,354.56666666666666
2024-11-24 02:40:33,Under way using engine,12.1,355.09999999999997,354.9
2024-11-24 02:40:43,Under way using engine,12.15,355.69999999999993,356.4
2024-11-24 02:40:53,Under way using engine,12.2,356.29999999999995,357.9
2024-11-24 02:41:03,Under way using engine,12.2,358.4,357.9
2024-11-24 02:41:13,Under way using engine,12.233333333333333,358.76666666666665,357.2333333333333
2024-11-24 02:41:23,Under way using engine,12.266666666666667,359.13333333333327,356.56666666666666
2024-11-24 02:41:33,Under way using engine,12.3,359.5,355.9
2024-11-24 02:41:43,Under way using engine,12.4,359.29999999999995,355.9
2024-11-24 02:41:53,Under way using engine,12.4,359.4,353.9
2024-11-24 02:42:03,Under way using engine,12.3,357.5,351.9
2024-11-24 02:42:13,Under way using engine,12.233333333333334,356.3,351.9
2024-11-24 02:42:23,Under way using engine,12.166666666666666,355.09999999999997,351.9
2024-11-24 02:42:33,Under way using engine,12.1,353.9,351.9
2024-11-24 02:42:43,Under way using engine,12.1,353.29999999999995,352.9
2024-11-24 02:42:53,Under way using engine,12.1,353.7,354.9
2024-11-24 02:43:03,Under way using engine,12.1,355.4,354.9
2024-11-24 02:43:13,Under way using engine,12.166666666666666,356.5,355.2333333333333
2024-11-24 02:43:23,Under way using engine,12.233333333333334,357.59999999999997,355.56666666666666
2024-11-24 02:43:33,Under way using engine,12.3,358.7,355.9
2024-11-24 02:43:43,Under way using engine,12.4,359.0,355.9
2024-11-24 02:43:53,Under way using engine,12.3,358.5,355.9
2024-11-24 02:44:03,Under way using engine,12.4,357.59999999999997,355.9
2024-11-24 02:44:13,Under way using engine,12.4,357.56666666666666,355.9
2024-11-24 02:44:23,Under way using engine,12.4,357.5333333333333,355.9
2024-11-24 02:44:33,Under way using engine,12.4,357.5,355.9
2024-11-24 02:44:43,Under way using engine,12.4,357.4,354.9
2024-11-24 02:44:53,Under way using engine,12.5,355.9,354.9
2024-11-24 02:45:03,Under way using engine,12.4,357.0,354.9
2024-11-24 02:45:13,Under way using engine,12.4,357.0,354.9
2024-11-24 02:45:23,Under way using engine,12.45,357.35,354.9
2024-11-24 02:45:33,Under way using engine,12.5,357.7,354.9
2024-11-24 02:45:43,Under way using engine,12.5,356.09999999999997,354.9
2024-11-24 02:45:53,Under way using engine,12.5,356.29999999999995,354.9
2024-11-24 02:46:03,Under way using engine,12.5,356.2,354.9
2024-11-24 02:46:13,Under way using engine,12.5,355.9,355.9
2024-11-24 02:46:23,Under way using engine,12.466666666666669,356.0,355.9
2024-11-24 02:46:33,Under way using engine,12.433333333333334,356.09999999999997,355.9
2024-11-24 02:46:43,Under way using engine,12.4,356.2,355.9
2024-11-24 02:46:53,Under way using engine,12.5,357.4,355.9
2024-11-24 02:47:03,Under way using engine,12.45,358.25,355.4
2024-11-24 02:47:13,Under way using engine,12.4,359.09999999999997,354.9
2024-11-24 02:47:23,Under way using engine,12.4,358.04999999999995,354.65
2024-11-24 02:47:33,Under way using engine,12.4,357.0,354.4
2024-11-24 02:47:43,Under way using engine,12.4,355.95,354.15
2024-11-24 02:47:53,Under way using engine,12.4,354.9,353.9
2024-11-24 02:48:03,Under way using engine,12.4,355.2,354.4
2024-11-24 02:48:13,Under way using engine,12.4,355.5,354.9
2024-11-24 02:48:23,Under way using engine,12.4,355.275,355.15
2024-11-24 02:48:33,Under way using engine,12.4,355.04999999999995,355.4
2024-11-24 02:48:43,Under way using engine,12.4,354.825,355.65
2024-11-24 02:48:53,Under way using engine,12.4,354.59999999999997,355.9
2024-11-24 02:49:03,Under way using engine,12.45,355.9,356.4
2024-11-24 02:49:13,Under way using engine,12.5,357.2,356.9
2024-11-24 02:49:23,Under way using engine,12.466666666666669,357.23333333333335,356.56666666666666
2024-11-24 02:49:33,Under way using engine,12.433333333333334,357.26666666666665,356.2333333333333
2024-11-24 02:49:43,Under way using engine,12.4,357.29999999999995,355.9
2024-11-24 02:49:53,Under way using engine,12.366666666666667,357.3333333333333,355.56666666666666
2024-11-24 02:50:03,Under way using engine,12.333333333333334,357.3666666666667,355.2333333333333
2024-11-24 02:50:13,Under way using engine,12.3,357.4,354.9
2024-11-24 02:50:23,Under way using engine,12.283333333333331,357.09999999999997,354.9
2024-11-24 02:50:33,Under way using engine,12.266666666666667,356.79999999999995,354.9
2024-11-24 02:50:43,Under way using engine,12.25,356.5,354.9
2024-11-24 02:50:53,Under way using engine,12.233333333333333,356.2,354.9
2024-11-24 02:51:03,Under way using engine,12.216666666666669,355.9,354.9
2024-11-24 02:51:13,Under way using engine,12.2,355.59999999999997,354.9
2024-11-24 02:51:23,Under way using engine,12.2,355.59999999999997,354.9
2024-11-24 02:51:33,Under way using engine,12.2,355.59999999999997,354.9
2024-11-24 02:51:43,Under way using engine,12.2,355.59999999999997,354.9
2024-11-24 02:51:53,Under way using engine,12.2,355.59999999999997,354.9
