Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:50:11,Under way using engine,11.8,0.0,356.2
2024-06-23 23:50:21,Under way using engine,11.8,0.024999999999977263,356.2
2024-06-23 23:50:31,Under way using engine,11.8,0.05000000000001137,356.2
2024-06-23 23:50:41,Under way using engine,11.8,0.07499999999998863,356.2
2024-06-23 23:50:51,Under way using engine,11.8,0.0999999999999659,356.2
2024-06-23 23:51:01,Under way using engine,11.75,0.14999999999997726,356.2
2024-06-23 23:51:11,Under way using engine,11.7,0.19999999999998863,356.2
2024-06-23 23:51:21,Under way using engine,11.7,0.14999999999997726,356.2
2024-06-23 23:51:31,Under way using engine,11.7,0.0999999999999659,356.2
2024-06-23 23:51:41,Under way using engine,11.7,0.05000000000001137,356.2
2024-06-23 23:51:51,Under way using engine,11.7,0.0,356.2
2024-06-23 23:52:01,Under way using engine,11.683333333333334,0.05000000000001137,356.2
2024-06-23 23:52:11,Under way using engine,11.666666666666666,0.10000000000002274,356.2
2024-06-23 23:52:21,Under way using engine,11.65,0.1500000000000341,356.2
2024-06-23 23:52:31,Under way using engine,11.633333333333333,0.19999999999998863,356.2
2024-06-23 23:52:41,Under way using engine,11.616666666666667,0.25,356.2
2024-06-23 23:52:51,Under way using engine,11.6,0.30000000000001137,356.2
2024-06-23 23:53:01,Under way using engine,11.6,0.19999999999998863,356.2
2024-06-23 23:53:11,Under way using engine,11.6,0.10000000000002274,356.2
2024-06-23 23:53:21,Under way using engine,11.6,0.0,356.2
2024-06-23 23:53:31,Under way using engine,11.6,359.9,356.2
2024-06-23 23:53:41,Under way using engine,11.6,359.8,356.2
2024-06-23 23:53:51,Under way using engine,11.6,359.7,356.2
2024-06-23 23:54:01,Under way using engine,11.592857142857142,359.72499999999997,356.2
2024-06-23 23:54:11,Under way using engine,11.585714285714284,359.75,356.2
2024-06-23 23:54:21,Under way using engine,11.57857142857143,359.775,356.2
2024-06-23 23:54:31,Under way using engine,11.571428571428571,359.8,356.2
2024-06-23 23:54:41,Under way using engine,11.564285714285711,359.825,356.2
2024-06-23 23:54:51,Under way using engine,11.557142857142855,359.84999999999997,356.2
2024-06-23 23:55:01,Under way using engine,11.55,359.875,356.2
2024-06-23 23:55:11,Under way using engine,11.542857142857144,359.9,356.2
2024-06-23 23:55:21,Under way using engine,11.535714285714285,359.925,356.2
2024-06-23 23:55:31,Under way using engine,11.528571428571428,359.95,356.2
2024-06-23 23:55:41,Under way using engine,11.521428571428572,359.97499999999997,356.2
