Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:15:07,Under way using engine,10.1,0.0,357.6
2024-04-27 18:15:17,Under way using engine,10.1,359.8333333333333,357.76666666666665
2024-04-27 18:15:27,Under way using engine,10.1,359.6666666666667,357.93333333333334
2024-04-27 18:15:37,Under way using engine,10.1,359.5,358.1
2024-04-27 18:15:47,Under way using engine,10.1,359.3333333333333,358.26666666666665
2024-04-27 18:15:57,Under way using engine,10.1,359.1666666666667,358.43333333333334
2024-04-27 18:16:07,Under way using engine,10.1,359.0,358.6
2024-04-27 18:16:17,Under way using engine,10.1,359.1,357.76666666666665
2024-04-27 18:16:27,Under way using engine,10.1,359.2,356.93333333333334
2024-04-27 18:16:37,Under way using engine,10.1,359.3,356.1
2024-04-27 18:16:47,Under way using engine,10.1,359.4,355.26666666666665
2024-04-27 18:16:57,Under way using engine,10.1,359.5,354.43333333333334
2024-04-27 18:17:07,Under way using engine,10.1,359.6,353.6
2024-04-27 18:17:17,Under way using engine,10.1,0.06666666666666288,354.93333333333334
2024-04-27 18:17:27,Under way using engine,10.1,0.533333333333303,356.26666666666665
2024-04-27 18:17:37,Under way using engine,10.1,1.0,357.6
2024-04-27 18:17:47,Under way using engine,10.1,357.7,357.1
2024-04-27 18:17:57,Under way using engine,10.1,354.4,356.6
2024-04-27 18:18:07,Under way using engine,10.0,358.7,357.6
2024-04-27 18:18:17,Under way using engine,9.833333333333334,359.3333333333333,357.6
2024-04-27 18:18:27,Under way using engine,9.666666666666666,359.9666666666667,357.6
2024-04-27 18:18:37,Under way using engine,9.5,0.6000000000000227,357.6
2024-04-27 18:18:47,Under way using engine,8.8,12.399999999999977,19.100000000000023
2024-04-27 18:18:57,Under way using engine,8.1,24.19999999999999,40.60000000000002
2024-04-27 18:19:07,Under way using engine,8.3,38.69999999999999,51.60000000000002
2024-04-27 18:19:17,Under way using engine,7.95,55.39999999999998,62.10000000000002
2024-04-27 18:19:27,Under way using engine,7.6,72.10000000000002,72.60000000000002
2024-04-27 18:19:37,Under way using engine,6.2,84.60000000000002,98.60000000000002
2024-04-27 18:19:47,Under way using engine,5.95,88.10000000000002,93.60000000000002
2024-04-27 18:19:57,Under way using engine,5.7,91.60000000000002,88.60000000000002
2024-04-27 18:20:07,Under way using engine,5.4,88.60000000000002,93.60000000000002
2024-04-27 18:20:17,Under way using engine,5.300000000000001,95.64999999999998,97.60000000000002
2024-04-27 18:20:27,Under way using engine,5.2,102.69999999999999,101.60000000000002
2024-04-27 18:20:37,Under way using engine,6.0,102.29999999999995,98.60000000000002
2024-04-27 18:20:47,Under way using engine,6.5,103.5,98.10000000000002
2024-04-27 18:20:57,Under way using engine,7.0,104.69999999999999,97.60000000000002
2024-04-27 18:21:07,Under way using engine,7.1,110.19999999999999,107.60000000000002
2024-04-27 18:21:17,Under way using engine,7.05,111.14999999999998,104.10000000000002
2024-04-27 18:21:27,Under way using engine,7.0,112.10000000000002,100.60000000000002
2024-04-27 18:21:37,Under way using engine,6.9,111.89999999999998,100.60000000000002
2024-04-27 18:21:47,Under way using engine,6.85,112.0,100.10000000000002
2024-04-27 18:21:57,Under way using engine,6.8,112.10000000000002,99.60000000000002
2024-04-27 18:22:07,Under way using engine,6.8,112.19999999999999,99.60000000000002
2024-04-27 18:22:17,Under way using engine,6.75,112.14999999999998,99.60000000000002
2024-04-27 18:22:27,Under way using engine,6.7,112.10000000000002,99.60000000000002
2024-04-27 18:22:37,Under way using engine,6.7,111.69999999999999,98.60000000000002
2024-04-27 18:22:47,Under way using engine,6.65,111.39999999999998,102.10000000000002
2024-04-27 18:22:57,Under way using engine,6.6,111.10000000000002,105.60000000000002
2024-04-27 18:23:07,Under way using engine,6.8,116.89999999999998,121.60000000000002
2024-04-27 18:23:17,Under way using engine,7.5,127.39999999999998,136.10000000000002
2024-04-27 18:23:27,Under way using engine,8.2,137.89999999999998,150.60000000000002
2024-04-27 18:23:37,Under way using engine,8.7,162.5,158.60000000000002
2024-04-27 18:23:47,Under way using engine,9.0,169.70000000000005,168.60000000000002
2024-04-27 18:23:57,Under way using engine,9.3,176.89999999999998,178.60000000000002
2024-04-27 18:24:07,Under way using engine,9.4,178.89999999999998,169.60000000000002
2024-04-27 18:24:17,Under way using engine,9.5,184.25,174.10000000000002
2024-04-27 18:24:27,Under way using engine,9.6,189.60000000000002,178.60000000000002
2024-04-27 18:24:37,Under way using engine,9.7,188.5,180.60000000000002
2024-04-27 18:24:47,Under way using engine,9.6,189.14999999999998,182.10000000000002
2024-04-27 18:24:57,Under way using engine,9.5,189.79999999999995,183.60000000000002
2024-04-27 18:25:07,Under way using engine,9.8,193.39999999999998,182.60000000000002
2024-04-27 18:25:17,Under way using engine,9.6,192.79999999999995,184.10000000000002
