Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:37:18,Under way using engine,10.0,0.0,354.8
2024-06-30 01:37:28,Under way using engine,10.02,0.19999999999998863,354.8
2024-06-30 01:37:38,Under way using engine,10.04,0.4000000000000341,354.8
2024-06-30 01:37:48,Under way using engine,10.06,0.6000000000000227,354.8
2024-06-30 01:37:58,Under way using engine,10.08,0.8000000000000114,354.8
2024-06-30 01:38:08,Under way using engine,10.1,1.0,354.8
2024-06-30 01:38:18,Under way using engine,10.1,1.1000000000000227,354.8
2024-06-30 01:38:28,Under way using engine,10.06,0.6200000000000045,353.6
2024-06-30 01:38:38,Under way using engine,10.02,0.13999999999998636,352.40000000000003
2024-06-30 01:38:48,Under way using engine,9.98,359.66,351.2
2024-06-30 01:38:58,Under way using engine,9.94,359.18,350.0
2024-06-30 01:39:08,Under way using engine,9.9,358.7,348.8
2024-06-30 01:39:18,Under way using engine,9.8,357.2,348.8
2024-06-30 01:39:28,Under way using engine,9.8,356.98,349.0
2024-06-30 01:39:38,Under way using engine,9.8,356.76,349.2
2024-06-30 01:39:48,Under way using engine,9.8,356.54,349.40000000000003
2024-06-30 01:39:58,Under way using engine,9.8,356.32,349.6
2024-06-30 01:40:08,Under way using engine,9.8,356.1,349.8
2024-06-30 01:40:18,Under way using engine,9.9,356.3,349.8
2024-06-30 01:40:28,Under way using engine,9.88,356.40000000000003,347.8
2024-06-30 01:40:38,Under way using engine,9.86,356.5,345.8
2024-06-30 01:40:48,Under way using engine,9.84,356.6,343.8
2024-06-30 01:40:58,Under way using engine,9.82,356.7,341.8
2024-06-30 01:41:08,Under way using engine,9.8,356.8,339.8
2024-06-30 01:41:18,Under way using engine,9.7,353.3,338.8
2024-06-30 01:41:28,Under way using engine,9.633333333333333,351.2,339.1333333333333
2024-06-30 01:41:38,Under way using engine,9.566666666666666,349.1,339.4666666666667
2024-06-30 01:41:48,Under way using engine,9.5,347.0,339.8
2024-06-30 01:41:58,Under way using engine,9.5,347.05,339.8
2024-06-30 01:42:08,Under way using engine,9.5,347.1,339.8
2024-06-30 01:42:18,Under way using engine,9.5,346.90000000000003,339.8
2024-06-30 01:42:28,Under way using engine,9.5,346.90000000000003,339.1333333333333
2024-06-30 01:42:38,Under way using engine,9.5,346.90000000000003,338.4666666666667
2024-06-30 01:42:48,Under way using engine,9.5,346.90000000000003,337.8
2024-06-30 01:42:58,Under way using engine,9.5,347.00000000000006,333.8
2024-06-30 01:43:08,Under way using engine,9.5,347.1,329.8
2024-06-30 01:43:18,Under way using engine,9.42,344.8,328.40000000000003
2024-06-30 01:43:28,Under way using engine,9.34,342.5,327.0
2024-06-30 01:43:38,Under way using engine,9.26,340.20000000000005,325.6
2024-06-30 01:43:48,Under way using engine,9.18,337.90000000000003,324.2
2024-06-30 01:43:58,Under way using engine,9.1,335.6,322.8
