Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:02:17,Under way using engine,9.0,0.0,358.0
2024-03-12 21:02:27,Under way using engine,9.0,359.3333333333333,357.3333333333333
2024-03-12 21:02:37,Under way using engine,9.0,358.66666666666663,356.66666666666663
2024-03-12 21:02:47,Under way using engine,9.0,358.0,356.0
2024-03-12 21:02:57,Under way using engine,9.0,358.0,356.0
2024-03-12 21:03:07,Under way using engine,9.0,358.0,356.0
2024-03-12 21:03:17,Under way using engine,9.0,358.0,356.0
2024-03-12 21:03:27,Under way using engine,9.0,358.0,356.3333333333333
2024-03-12 21:03:37,Under way using engine,9.0,358.0,356.66666666666663
2024-03-12 21:03:47,Under way using engine,9.0,358.0,357.0
2024-03-12 21:03:57,Under way using engine,9.0,358.3333333333333,357.3333333333333
2024-03-12 21:04:07,Under way using engine,9.0,358.66666666666663,357.66666666666663
2024-03-12 21:04:17,Under way using engine,9.0,359.0,358.0
2024-03-12 21:04:27,Under way using engine,9.0,359.3333333333333,357.66666666666663
2024-03-12 21:04:37,Under way using engine,9.0,359.66666666666663,357.3333333333333
2024-03-12 21:04:47,Under way using engine,9.0,0.0,357.0
2024-03-12 21:04:57,Under way using engine,9.033333333333331,359.3333333333333,356.66666666666663
2024-03-12 21:05:07,Under way using engine,9.066666666666666,358.66666666666663,356.3333333333333
2024-03-12 21:05:17,Under way using engine,9.1,358.0,356.0
2024-03-12 21:05:27,Under way using engine,9.1,358.0,356.0
2024-03-12 21:05:37,Under way using engine,9.1,358.0,356.0
2024-03-12 21:05:47,Under way using engine,9.1,358.0,356.0
2024-03-12 21:05:57,Under way using engine,9.1,359.0,357.0
2024-03-12 21:06:07,Under way using engine,9.1,0.0,357.0
2024-03-12 21:06:17,Under way using engine,9.1,359.0,357.0
2024-03-12 21:06:27,Under way using engine,9.1,359.25,357.25
2024-03-12 21:06:37,Under way using engine,9.1,359.5,357.5
2024-03-12 21:06:47,Under way using engine,9.1,359.75,357.75
2024-03-12 21:06:57,Under way using engine,9.1,0.0,358.0
2024-03-12 21:07:07,Under way using engine,9.1,0.0,358.0
2024-03-12 21:07:17,Under way using engine,9.1,0.0,357.0
2024-03-12 21:07:27,Under way using engine,9.1,359.75,356.75
2024-03-12 21:07:37,Under way using engine,9.1,359.5,356.5
2024-03-12 21:07:47,Under way using engine,9.1,359.25,356.25
2024-03-12 21:07:57,Under way using engine,9.1,359.0,356.0
2024-03-12 21:08:07,Under way using engine,9.1,359.0,356.0
2024-03-12 21:08:17,Under way using engine,9.1,359.0,356.0
2024-03-12 21:08:27,Under way using engine,9.1,359.25,356.25
2024-03-12 21:08:37,Under way using engine,9.1,359.5,356.5
2024-03-12 21:08:47,Under way using engine,9.1,359.75,356.75
2024-03-12 21:08:57,Under way using engine,9.1,0.0,357.0
2024-03-12 21:09:07,Under way using engine,9.1,0.0,357.0
2024-03-12 21:09:17,Under way using engine,9.1,0.0,357.0
2024-03-12 21:09:27,Under way using engine,9.1,0.0,357.0
2024-03-12 21:09:37,Under way using engine,9.1,359.0,356.0
2024-03-12 21:09:47,Under way using engine,9.1,359.0,356.0
2024-03-12 21:09:57,Under way using engine,9.1,359.0,356.0
2024-03-12 21:10:07,Under way using engine,9.1,358.0,356.0
2024-03-12 21:10:17,Under way using engine,9.1,359.0,356.0
2024-03-12 21:10:27,Under way using engine,9.1,359.0,357.0
2024-03-12 21:10:37,Under way using engine,9.1,359.0,357.0
2024-03-12 21:10:47,Under way using engine,9.1,359.5,357.0
2024-03-12 21:10:57,Under way using engine,9.1,0.0,357.0
2024-03-12 21:11:07,Under way using engine,9.1,0.0,357.0
2024-03-12 21:11:17,Under way using engine,9.1,0.0,356.0
2024-03-12 21:11:27,Under way using engine,9.1,359.0,356.0
2024-03-12 21:11:37,Under way using engine,9.1,359.0,356.0
2024-03-12 21:11:47,Under way using engine,9.133333333333333,359.3333333333333,356.3333333333333
2024-03-12 21:11:57,Under way using engine,9.166666666666666,359.66666666666663,356.66666666666663
2024-03-12 21:12:07,Under way using engine,9.2,0.0,357.0
2024-03-12 21:12:17,Under way using engine,9.2,0.0,357.0
2024-03-12 21:12:27,Under way using engine,9.2,0.0,357.0
2024-03-12 21:12:37,Under way using engine,9.2,1.0,358.0
2024-03-12 21:12:47,Under way using engine,9.2,1.0,357.66666666666663
2024-03-12 21:12:57,Under way using engine,9.2,1.0,357.3333333333333
2024-03-12 21:13:07,Under way using engine,9.2,1.0,357.0
2024-03-12 21:13:17,Under way using engine,9.2,0.0,357.0
2024-03-12 21:13:27,Under way using engine,9.2,0.0,357.0
2024-03-12 21:13:37,Under way using engine,9.2,0.0,357.0
2024-03-12 21:13:47,Under way using engine,9.2,0.0,357.0
2024-03-12 21:13:57,Under way using engine,9.2,359.5,356.5
2024-03-12 21:14:07,Under way using engine,9.2,359.0,356.0
2024-03-12 21:14:17,Under way using engine,9.2,359.0,356.0
2024-03-12 21:14:27,Under way using engine,9.1,359.0,356.0
2024-03-12 21:14:37,Under way using engine,9.2,0.0,357.0
2024-03-12 21:14:47,Under way using engine,9.2,0.0,357.0
2024-03-12 21:14:57,Under way using engine,9.2,0.5,357.5
2024-03-12 21:15:07,Under way using engine,9.2,1.0,358.0
2024-03-12 21:15:17,Under way using engine,9.2,1.0,357.0
2024-03-12 21:15:27,Under way using engine,9.2,0.0,357.0
2024-03-12 21:15:37,Under way using engine,9.2,359.5,356.0
2024-03-12 21:15:47,Under way using engine,9.2,359.0,355.0
2024-03-12 21:15:57,Under way using engine,9.2,358.0,355.0
2024-03-12 21:16:07,Under way using engine,9.2,358.0,355.0
2024-03-12 21:16:17,Under way using engine,9.2,358.0,355.0
2024-03-12 21:16:27,Under way using engine,9.2,358.0,355.0
2024-03-12 21:16:37,Under way using engine,9.2,358.5,355.5
2024-03-12 21:16:47,Under way using engine,9.2,359.0,356.0
2024-03-12 21:16:57,Under way using engine,9.2,359.0,356.0
2024-03-12 21:17:07,Under way using engine,9.2,359.0,356.0
