Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:44:06,Under way using engine,11.1,0.0,359.7
2024-03-02 23:44:16,Under way using engine,11.1,359.5833333333333,359.3666666666667
2024-03-02 23:44:26,Under way using engine,11.1,359.1666666666667,359.03333333333336
2024-03-02 23:44:36,Under way using engine,11.1,358.75,358.7
2024-03-02 23:44:46,Under way using engine,11.1,358.3333333333333,358.3666666666667
2024-03-02 23:44:56,Under way using engine,11.1,357.9166666666667,358.03333333333336
2024-03-02 23:45:06,Under way using engine,11.1,357.5,357.7
2024-03-02 23:45:16,Under way using engine,11.1,357.56666666666666,357.7
2024-03-02 23:45:26,Under way using engine,11.1,357.6333333333333,357.7
2024-03-02 23:45:36,Under way using engine,11.1,357.7,357.7
2024-03-02 23:45:46,Under way using engine,11.1,357.76666666666665,357.7
2024-03-02 23:45:56,Under way using engine,11.1,357.8333333333333,357.7
2024-03-02 23:46:06,Under way using engine,11.1,357.9,357.7
2024-03-02 23:46:16,Under way using engine,11.1,357.8833333333333,357.7
2024-03-02 23:46:26,Under way using engine,11.1,357.8666666666667,357.7
2024-03-02 23:46:36,Under way using engine,11.1,357.85,357.7
2024-03-02 23:46:46,Under way using engine,11.1,357.8333333333333,357.7
2024-03-02 23:46:56,Under way using engine,11.1,357.81666666666666,357.7
2024-03-02 23:47:06,Under way using engine,11.1,357.8,357.7
2024-03-02 23:47:16,Under way using engine,11.1,357.9,357.7
2024-03-02 23:47:26,Under way using engine,11.1,358.0,357.7
2024-03-02 23:47:36,Under way using engine,11.1,358.1,357.7
2024-03-02 23:47:46,Under way using engine,11.1,358.06666666666666,357.7
2024-03-02 23:47:56,Under way using engine,11.1,358.03333333333336,357.7
2024-03-02 23:48:06,Under way using engine,11.1,358.0,357.7
2024-03-02 23:48:16,Under way using engine,11.133333333333333,357.9,357.7
2024-03-02 23:48:26,Under way using engine,11.166666666666666,357.8,357.7
2024-03-02 23:48:36,Under way using engine,11.2,357.7,357.7
2024-03-02 23:48:46,Under way using engine,11.183333333333334,357.78333333333336,357.7
2024-03-02 23:48:56,Under way using engine,11.166666666666666,357.8666666666667,357.7
2024-03-02 23:49:06,Under way using engine,11.15,357.95,357.7
2024-03-02 23:49:16,Under way using engine,11.133333333333333,358.03333333333336,357.7
2024-03-02 23:49:26,Under way using engine,11.116666666666667,358.1166666666667,357.7
2024-03-02 23:49:36,Under way using engine,11.1,358.2,357.7
2024-03-02 23:49:46,Under way using engine,11.1,358.15,357.7
2024-03-02 23:49:56,Under way using engine,11.1,358.1,357.7
2024-03-02 23:50:06,Under way using engine,11.1,358.05,357.7
2024-03-02 23:50:16,Under way using engine,11.1,358.0,357.7
2024-03-02 23:50:26,Under way using engine,11.1,357.95,357.7
2024-03-02 23:50:36,Under way using engine,11.1,357.9,357.7
2024-03-02 23:50:46,Under way using engine,11.116666666666667,357.95,357.7
2024-03-02 23:50:56,Under way using engine,11.133333333333333,358.0,357.7
2024-03-02 23:51:06,Under way using engine,11.15,358.05,357.7
2024-03-02 23:51:16,Under way using engine,11.166666666666666,358.1,357.7
2024-03-02 23:51:26,Under way using engine,11.183333333333334,358.15,357.7
2024-03-02 23:51:36,Under way using engine,11.2,358.2,357.7
2024-03-02 23:51:46,Under way using engine,11.2,358.21666666666664,357.7
2024-03-02 23:51:56,Under way using engine,11.2,358.23333333333335,357.7
2024-03-02 23:52:06,Under way using engine,11.2,358.25,357.7
2024-03-02 23:52:16,Under way using engine,11.2,358.26666666666665,357.7
2024-03-02 23:52:26,Under way using engine,11.2,358.28333333333336,357.7
2024-03-02 23:52:36,Under way using engine,11.2,358.3,357.7
2024-03-02 23:52:46,Under way using engine,11.183333333333334,358.26666666666665,357.7
2024-03-02 23:52:56,Under way using engine,11.166666666666666,358.23333333333335,357.7
2024-03-02 23:53:06,Under way using engine,11.15,358.2,357.7
2024-03-02 23:53:16,Under way using engine,11.133333333333333,358.1666666666667,357.7
2024-03-02 23:53:26,Under way using engine,11.116666666666667,358.1333333333333,357.7
2024-03-02 23:53:36,Under way using engine,11.1,358.1,357.7
2024-03-02 23:53:46,Under way using engine,11.116666666666667,358.1333333333333,357.7
2024-03-02 23:53:56,Under way using engine,11.133333333333333,358.1666666666667,357.7
