Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:59:24,Under way using engine,10.2,0.0,356.4
2024-04-28 20:00:24,Under way using engine,10.2,0.0999999999999659,358.4
2024-04-28 20:01:24,Under way using engine,10.1,0.19999999999998863,357.4
2024-04-28 20:02:24,Under way using engine,10.1,0.0,356.4
2024-04-28 20:03:24,Under way using engine,10.1,358.79999999999995,357.4
2024-04-28 20:04:24,Under way using engine,10.1,1.5,356.4
2024-04-28 20:05:24,Under way using engine,10.1,358.7,356.4
2024-04-28 20:06:24,Under way using engine,10.1,0.19999999999998863,356.4
2024-04-28 20:07:24,Under way using engine,10.1,359.59999999999997,356.4
2024-04-28 20:08:24,Under way using engine,10.0,359.79999999999995,356.4
2024-04-28 20:09:24,Under way using engine,10.1,0.0,356.4
2024-04-28 20:10:24,Under way using engine,10.1,0.7999999999999545,356.4
2024-04-28 20:11:24,Under way using engine,10.0,0.2999999999999545,356.4
2024-04-28 20:12:24,Under way using engine,10.005555555555556,0.8222222222221944,357.01111111111106
2024-04-28 20:13:24,Under way using engine,10.011111111111113,1.3444444444443775,357.6222222222222
2024-04-28 20:14:24,Under way using engine,10.016666666666666,1.8666666666666174,358.2333333333333
2024-04-28 20:15:24,Under way using engine,10.022222222222222,2.3888888888888573,358.84444444444443
2024-04-28 20:16:24,Under way using engine,10.02777777777778,2.911111111111097,359.4555555555555
2024-04-28 20:17:24,Under way using engine,10.033333333333331,3.4333333333332803,0.06666666666666288
2024-04-28 20:18:24,Under way using engine,10.038888888888888,3.95555555555552,0.6777777777777487
2024-04-28 20:19:24,Under way using engine,10.044444444444444,4.47777777777776,1.2888888888888914
2024-04-28 20:20:24,Under way using engine,10.05,5.0,1.8999999999999773
2024-04-28 20:21:24,Under way using engine,10.055555555555555,5.522222222222183,2.511111111111063
2024-04-28 20:22:24,Under way using engine,10.06111111111111,6.044444444444423,3.122222222222206
2024-04-28 20:23:24,Under way using engine,10.066666666666666,6.566666666666663,3.7333333333332916
2024-04-28 20:24:24,Under way using engine,10.072222222222225,7.088888888888846,4.344444444444434
2024-04-28 20:25:24,Under way using engine,10.077777777777778,7.611111111111086,4.95555555555552
2024-04-28 20:26:24,Under way using engine,10.083333333333332,8.133333333333269,5.566666666666663
2024-04-28 20:27:24,Under way using engine,10.088888888888889,8.655555555555566,6.177777777777749
2024-04-28 20:28:24,Under way using engine,10.094444444444443,9.177777777777749,6.788888888888891
2024-04-28 20:29:24,Under way using engine,10.1,9.699999999999989,7.399999999999977
2024-04-28 20:30:24,Under way using engine,10.1,12.099999999999966,8.399999999999977
2024-04-28 20:31:24,Under way using engine,10.2,12.199999999999989,8.399999999999977
2024-04-28 20:32:24,Under way using engine,10.2,11.699999999999989,7.399999999999977
2024-04-28 20:33:24,Under way using engine,10.1,11.099999999999966,7.399999999999977
2024-04-28 20:34:24,Under way using engine,10.1,11.199999999999989,7.399999999999977
2024-04-28 20:35:24,Under way using engine,10.0,11.099999999999966,6.399999999999977
2024-04-28 20:36:24,Under way using engine,10.1,10.5,3.3999999999999773
2024-04-28 20:37:24,Under way using engine,9.9,5.399999999999977,1.3999999999999773
2024-04-28 20:38:24,Under way using engine,9.9,5.399999999999977,1.3999999999999773
2024-04-28 20:39:24,Under way using engine,9.9,4.199999999999989,1.3999999999999773
2024-04-28 20:40:24,Under way using engine,9.9,5.2999999999999545,3.3999999999999773
2024-04-28 20:41:24,Under way using engine,10.0,6.199999999999989,2.3999999999999773
2024-04-28 20:42:24,Under way using engine,10.1,6.399999999999977,2.3999999999999773
2024-04-28 20:43:24,Under way using engine,10.1,5.2999999999999545,1.3999999999999773
2024-04-28 20:44:24,Under way using engine,10.1,5.5,1.3999999999999773
2024-04-28 20:45:24,Under way using engine,10.2,5.5,1.3999999999999773
2024-04-28 20:46:24,Under way using engine,10.1,6.099999999999966,1.3999999999999773
2024-04-28 20:47:24,Under way using engine,10.1,5.099999999999966,1.3999999999999773
2024-04-28 20:48:24,Under way using engine,10.0,5.2999999999999545,1.3999999999999773
2024-04-28 20:49:24,Under way using engine,10.0,5.899999999999977,2.3999999999999773
2024-04-28 20:50:24,Under way using engine,10.0,6.2999999999999545,2.3999999999999773
2024-04-28 20:51:24,Under way using engine,10.0,6.099999999999966,1.3999999999999773
2024-04-28 20:52:24,Under way using engine,10.0,6.7999999999999545,1.3999999999999773
2024-04-28 20:53:24,Under way using engine,10.0,5.7999999999999545,1.3999999999999773
2024-04-28 20:54:24,Under way using engine,9.9,6.399999999999977,1.3999999999999773
2024-04-28 20:55:24,Under way using engine,9.872727272727271,5.5,0.21818181818179028
2024-04-28 20:56:24,Under way using engine,9.845454545454546,4.599999999999966,359.0363636363636
2024-04-28 20:57:24,Under way using engine,9.818181818181818,3.6999999999999886,357.8545454545454
2024-04-28 20:58:24,Under way using engine,9.790909090909093,2.8000000000000114,356.67272727272723
2024-04-28 20:59:24,Under way using engine,9.763636363636364,1.8999999999999773,355.49090909090904
2024-04-28 21:00:24,Under way using engine,9.736363636363636,1.0,354.3090909090909
2024-04-28 21:01:24,Under way using engine,9.709090909090907,0.0999999999999659,353.1272727272727
2024-04-28 21:02:24,Under way using engine,9.681818181818182,359.2,351.94545454545454
2024-04-28 21:03:24,Under way using engine,9.654545454545454,358.3,350.76363636363635
2024-04-28 21:04:24,Under way using engine,9.627272727272729,357.4,349.58181818181816
2024-04-28 21:05:24,Under way using engine,9.6,356.5,348.4
2024-04-28 21:06:24,Under way using engine,9.4,354.7,348.4
2024-04-28 21:07:24,Under way using engine,9.5,354.09999999999997,348.4
2024-04-28 21:08:24,Under way using engine,9.4,354.4,348.4
2024-04-28 21:09:24,Under way using engine,9.5,355.59999999999997,348.4
2024-04-28 21:10:24,Under way using engine,9.5,355.29999999999995,348.4
2024-04-28 21:11:24,Under way using engine,9.5,355.29999999999995,348.4
2024-04-28 21:12:24,Under way using engine,9.4,355.5,350.4
2024-04-28 21:13:24,Under way using engine,9.5,358.29999999999995,353.4
2024-04-28 21:14:24,Under way using engine,9.6,1.2999999999999545,355.4
2024-04-28 21:15:24,Under way using engine,9.8,4.0,356.4
2024-04-28 21:16:24,Under way using engine,9.775,3.8000000000000114,356.275
2024-04-28 21:17:24,Under way using engine,9.75,3.6000000000000227,356.15
2024-04-28 21:18:24,Under way using engine,9.725,3.3999999999999773,356.025
2024-04-28 21:19:24,Under way using engine,9.7,3.1999999999999886,355.9
2024-04-28 21:20:24,Under way using engine,9.675,3.0,355.775
2024-04-28 21:21:24,Under way using engine,9.65,2.7999999999999545,355.65
2024-04-28 21:22:24,Under way using engine,9.625,2.599999999999966,355.525
2024-04-28 21:23:24,Under way using engine,9.6,2.3999999999999773,355.4
2024-04-28 21:24:24,Under way using engine,9.6,1.599999999999966,354.4
2024-04-28 21:25:24,Under way using engine,9.6,1.0,352.4
2024-04-28 21:26:24,Under way using engine,9.5,358.4,350.4
2024-04-28 21:27:24,Under way using engine,9.4,357.2,350.4
2024-04-28 21:28:24,Under way using engine,9.5,358.9,351.4
2024-04-28 21:29:24,Under way using engine,9.4,359.4,351.4
2024-04-28 21:30:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:31:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:32:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:33:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:34:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:35:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:36:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:37:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:38:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:39:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:40:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:41:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:42:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:43:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:44:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:45:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:46:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:47:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:48:24,Under way using engine,9.3,358.29999999999995,350.4
2024-04-28 21:49:24,Under way using engine,9.3,358.29999999999995,350.4
