Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:50:02,Under way using engine,0.0,0.0,78.5
2024-06-21 12:50:12,Under way using engine,0.1,0.0,79.5
2024-06-21 12:50:22,Under way using engine,0.0,0.0,80.5
2024-06-21 12:50:32,Under way using engine,0.1,0.0,79.5
2024-06-21 12:50:42,Under way using engine,0.0,0.0,80.5
2024-06-21 12:50:52,Under way using engine,0.05,265.1,80.5
2024-06-21 12:51:02,Under way using engine,0.1,170.2,80.5
2024-06-21 12:51:12,Under way using engine,0.1,170.2,81.5
2024-06-21 12:51:22,Under way using engine,0.0,170.2,80.5
2024-06-21 12:51:32,Under way using engine,0.1,170.2,79.5
2024-06-21 12:51:42,Under way using engine,0.0,347.1,79.5
2024-06-21 12:51:52,Under way using engine,0.1,351.45,80.0
2024-06-21 12:52:02,Under way using engine,0.2,355.8,80.5
2024-06-21 12:52:12,Under way using engine,0.1,357.2,79.5
2024-06-21 12:52:22,Under way using engine,0.1,357.2,80.5
2024-06-21 12:52:32,Under way using engine,0.0,357.2,81.5
2024-06-21 12:52:42,Under way using engine,0.1,354.5,80.5
2024-06-21 12:52:52,Under way using engine,0.1,354.5,80.5
2024-06-21 12:53:02,Under way using engine,0.1,354.5,80.5
2024-06-21 12:53:12,Under way using engine,0.0,354.5,80.5
2024-06-21 12:53:22,Under way using engine,0.0,354.5,80.5
2024-06-21 12:53:32,Under way using engine,0.1,354.5,80.5
2024-06-21 12:53:42,Under way using engine,0.1,358.3,80.5
2024-06-21 12:53:52,Under way using engine,0.1,358.3,81.0
2024-06-21 12:54:02,Under way using engine,0.1,358.3,81.5
2024-06-21 12:54:12,Under way using engine,0.1,358.3,80.5
2024-06-21 12:54:22,Under way using engine,0.0,340.2,79.5
2024-06-21 12:54:32,Under way using engine,0.1,340.2,80.5
2024-06-21 12:54:42,Under way using engine,0.1,340.2,81.5
2024-06-21 12:54:52,Under way using engine,0.1,340.2,81.5
2024-06-21 12:55:02,Under way using engine,0.1,340.2,81.5
2024-06-21 12:55:12,Under way using engine,0.1,340.2,81.5
2024-06-21 12:55:22,Under way using engine,0.05,258.7,81.0
2024-06-21 12:55:32,Under way using engine,0.0,177.2,80.5
2024-06-21 12:55:42,Under way using engine,0.1,177.2,80.5
2024-06-21 12:55:52,Under way using engine,0.1,177.2,81.0
2024-06-21 12:56:02,Under way using engine,0.1,177.2,81.5
2024-06-21 12:56:12,Under way using engine,0.1,177.2,81.5
2024-06-21 12:56:22,Under way using engine,0.1,177.2,81.5
2024-06-21 12:56:32,Under way using engine,0.1,177.2,81.5
2024-06-21 12:56:42,Under way using engine,0.1,176.525,81.25
2024-06-21 12:56:52,Under way using engine,0.1,175.85,81.0
2024-06-21 12:57:02,Under way using engine,0.1,175.175,80.75
2024-06-21 12:57:12,Under way using engine,0.1,174.5,80.5
