Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:33:59,Under way using engine,14.2,0.0,358.2
2024-03-26 21:34:09,Under way using engine,14.2,359.9166666666667,358.2
2024-03-26 21:34:19,Under way using engine,14.2,359.8333333333333,358.2
2024-03-26 21:34:29,Under way using engine,14.2,359.75,358.2
2024-03-26 21:34:39,Under way using engine,14.2,359.6666666666667,358.2
2024-03-26 21:34:49,Under way using engine,14.2,359.5833333333333,358.2
2024-03-26 21:34:59,Under way using engine,14.2,359.5,358.2
2024-03-26 21:35:09,Under way using engine,14.2,359.55,358.2
2024-03-26 21:35:19,Under way using engine,14.2,359.6,358.2
2024-03-26 21:35:29,Under way using engine,14.2,359.65000000000003,358.2
2024-03-26 21:35:39,Under way using engine,14.2,359.7,358.2
2024-03-26 21:35:49,Under way using engine,14.2,359.75,358.2
2024-03-26 21:35:59,Under way using engine,14.2,359.8,358.2
2024-03-26 21:36:09,Under way using engine,14.2,359.8333333333333,358.2
2024-03-26 21:36:19,Under way using engine,14.2,359.8666666666667,358.2
2024-03-26 21:36:29,Under way using engine,14.2,359.90000000000003,358.2
2024-03-26 21:36:39,Under way using engine,14.2,359.9333333333333,358.2
2024-03-26 21:36:49,Under way using engine,14.2,359.96666666666664,358.2
2024-03-26 21:36:59,Under way using engine,14.2,0.0,358.2
2024-03-26 21:37:09,Under way using engine,14.2,359.9,358.2
2024-03-26 21:37:19,Under way using engine,14.2,359.8,358.2
2024-03-26 21:37:29,Under way using engine,14.2,359.7,358.2
2024-03-26 21:37:39,Under way using engine,14.2,359.59999999999997,358.2
2024-03-26 21:37:49,Under way using engine,14.2,359.5,358.2
2024-03-26 21:37:59,Under way using engine,14.2,359.4,358.2
2024-03-26 21:38:09,Under way using engine,14.2,359.51666666666665,358.2
2024-03-26 21:38:19,Under way using engine,14.2,359.6333333333333,358.2
2024-03-26 21:38:29,Under way using engine,14.2,359.74999999999994,358.2
2024-03-26 21:38:39,Under way using engine,14.2,359.8666666666666,358.2
2024-03-26 21:38:49,Under way using engine,14.2,359.9833333333333,358.2
2024-03-26 21:38:59,Under way using engine,14.2,0.0999999999999659,358.2
2024-03-26 21:39:09,Under way using engine,14.183333333333334,0.0999999999999659,358.2
2024-03-26 21:39:19,Under way using engine,14.166666666666666,0.0999999999999659,358.2
