Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:11:22,Under way using engine,5.2,0.0,10.100000000000023
2024-06-23 08:11:32,Under way using engine,5.2,359.9,10.100000000000023
2024-06-23 08:11:42,Under way using engine,5.2,359.9,10.100000000000023
2024-06-23 08:11:52,Under way using engine,5.2,359.9,10.100000000000023
2024-06-23 08:12:02,Under way using engine,5.2,359.9,10.100000000000023
2024-06-23 08:12:12,Under way using engine,5.15,359.9,10.100000000000023
2024-06-23 08:12:22,Under way using engine,5.1,359.9,10.100000000000023
2024-06-23 08:12:32,Under way using engine,5.1,359.9,10.100000000000023
2024-06-23 08:12:42,Under way using engine,5.1,359.8666666666667,10.100000000000023
2024-06-23 08:12:52,Under way using engine,5.1,359.8333333333333,10.100000000000023
2024-06-23 08:13:02,Under way using engine,5.1,359.8,10.100000000000023
2024-06-23 08:13:12,Under way using engine,5.1,359.6,10.100000000000023
2024-06-23 08:13:22,Under way using engine,5.1,359.4,10.100000000000023
2024-06-23 08:13:32,Under way using engine,5.1,359.3,10.100000000000023
2024-06-23 08:13:42,Under way using engine,5.1,359.3,10.100000000000023
2024-06-23 08:13:52,Under way using engine,5.1,359.3,10.100000000000023
2024-06-23 08:14:02,Under way using engine,5.1,359.3,10.100000000000023
2024-06-23 08:14:12,Under way using engine,5.05,359.35,10.100000000000023
2024-06-23 08:14:22,Under way using engine,5.0,359.4,10.100000000000023
2024-06-23 08:14:32,Under way using engine,5.0,359.5,10.100000000000023
2024-06-23 08:14:42,Under way using engine,5.0,359.5333333333333,10.100000000000023
2024-06-23 08:14:52,Under way using engine,5.0,359.56666666666666,10.100000000000023
2024-06-23 08:15:02,Under way using engine,5.0,359.6,10.100000000000023
2024-06-23 08:15:12,Under way using engine,5.0,359.0,10.600000000000023
2024-06-23 08:15:22,Under way using engine,5.0,358.4,11.100000000000023
2024-06-23 08:15:32,Under way using engine,5.0,358.1,11.100000000000023
2024-06-23 08:15:42,Under way using engine,5.0,358.3,12.100000000000023
2024-06-23 08:15:52,Under way using engine,5.05,358.75,12.100000000000023
2024-06-23 08:16:02,Under way using engine,5.1,359.2,12.100000000000023
2024-06-23 08:16:12,Under way using engine,5.15,359.625,12.350000000000023
2024-06-23 08:16:22,Under way using engine,5.199999999999999,0.05000000000001137,12.600000000000023
2024-06-23 08:16:32,Under way using engine,5.25,0.47500000000002274,12.850000000000023
2024-06-23 08:16:42,Under way using engine,5.3,0.8999999999999773,13.100000000000023
2024-06-23 08:16:52,Under way using engine,5.4,1.3500000000000227,13.600000000000023
2024-06-23 08:17:02,Under way using engine,5.5,1.8000000000000114,14.100000000000023
2024-06-23 08:17:12,Under way using engine,5.7,1.3999999999999773,14.100000000000023
2024-06-23 08:17:22,Under way using engine,5.933333333333334,2.2666666666666515,15.100000000000023
2024-06-23 08:17:32,Under way using engine,6.166666666666667,3.1333333333333258,16.100000000000023
2024-06-23 08:17:42,Under way using engine,6.4,4.0,17.100000000000023
2024-06-23 08:17:52,Under way using engine,6.6,5.050000000000011,17.600000000000023
2024-06-23 08:18:02,Under way using engine,6.8,6.100000000000023,18.100000000000023
2024-06-23 08:18:12,Under way using engine,7.0,7.0,18.100000000000023
2024-06-23 08:18:22,Under way using engine,7.2,7.699999999999989,18.43333333333328
2024-06-23 08:18:32,Under way using engine,7.399999999999999,8.399999999999977,18.76666666666665
2024-06-23 08:18:42,Under way using engine,7.6,9.100000000000023,19.100000000000023
2024-06-23 08:18:52,Under way using engine,7.75,9.550000000000011,19.100000000000023
2024-06-23 08:19:02,Under way using engine,7.9,10.0,19.100000000000023
2024-06-23 08:19:12,Under way using engine,8.1,10.300000000000011,19.100000000000023
2024-06-23 08:19:22,Under way using engine,8.266666666666666,10.666666666666629,19.100000000000023
2024-06-23 08:19:32,Under way using engine,8.433333333333334,11.033333333333303,19.100000000000023
2024-06-23 08:19:42,Under way using engine,8.6,11.399999999999977,19.100000000000023
2024-06-23 08:19:52,Under way using engine,8.75,11.75,19.100000000000023
2024-06-23 08:20:02,Under way using engine,8.9,12.100000000000023,19.100000000000023
2024-06-23 08:20:12,Under way using engine,9.0,12.100000000000023,19.100000000000023
2024-06-23 08:20:22,Under way using engine,9.133333333333333,12.199999999999989,19.100000000000023
2024-06-23 08:20:32,Under way using engine,9.266666666666667,12.300000000000011,19.100000000000023
2024-06-23 08:20:42,Under way using engine,9.4,12.399999999999977,19.100000000000023
2024-06-23 08:20:52,Under way using engine,9.5,12.350000000000023,19.100000000000023
2024-06-23 08:21:02,Under way using engine,9.6,12.300000000000011,19.100000000000023
2024-06-23 08:21:12,Under way using engine,9.7,12.300000000000011,19.100000000000023
2024-06-23 08:21:22,Under way using engine,9.833333333333332,12.266666666666652,19.100000000000023
2024-06-23 08:21:32,Under way using engine,9.966666666666669,12.233333333333348,19.100000000000023
2024-06-23 08:21:42,Under way using engine,10.1,12.199999999999989,19.100000000000023
2024-06-23 08:21:52,Under way using engine,10.15,12.149999999999977,19.100000000000023
2024-06-23 08:22:02,Under way using engine,10.2,12.100000000000023,19.100000000000023
2024-06-23 08:22:12,Under way using engine,10.3,12.100000000000023,19.100000000000023
2024-06-23 08:22:22,Under way using engine,10.4,12.066666666666663,19.100000000000023
2024-06-23 08:22:32,Under way using engine,10.5,12.033333333333303,19.100000000000023
2024-06-23 08:22:42,Under way using engine,10.6,12.0,19.100000000000023
2024-06-23 08:22:52,Under way using engine,10.7,11.966666666666697,19.100000000000023
2024-06-23 08:23:02,Under way using engine,10.8,11.93333333333328,19.100000000000023
