Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:24:49,Under way using engine,17.1,0.0,359.4
2024-03-01 20:24:59,Under way using engine,17.1,0.13333333333332575,359.0666666666666
2024-03-01 20:25:09,Under way using engine,17.1,0.2666666666666515,358.73333333333335
2024-03-01 20:25:19,Under way using engine,17.1,0.39999999999997726,358.4
2024-03-01 20:25:29,Under way using engine,17.1,0.06666666666660603,358.4
2024-03-01 20:25:39,Under way using engine,17.1,359.73333333333335,358.4
2024-03-01 20:25:49,Under way using engine,17.1,359.4,358.4
2024-03-01 20:25:59,Under way using engine,17.033333333333335,359.5,358.4
2024-03-01 20:26:09,Under way using engine,16.966666666666665,359.6,358.4
2024-03-01 20:26:19,Under way using engine,16.9,359.70000000000005,358.4
2024-03-01 20:26:29,Under way using engine,16.9,359.8333333333333,358.4
2024-03-01 20:26:39,Under way using engine,16.9,359.96666666666664,358.4
2024-03-01 20:26:49,Under way using engine,16.9,0.10000000000002274,358.4
2024-03-01 20:26:59,Under way using engine,16.933333333333334,0.36666666666667425,358.73333333333335
2024-03-01 20:27:09,Under way using engine,16.966666666666665,0.6333333333333258,359.0666666666666
2024-03-01 20:27:19,Under way using engine,17.0,0.8999999999999773,359.4
2024-03-01 20:27:29,Under way using engine,17.0,0.6333333333333258,359.0666666666666
2024-03-01 20:27:39,Under way using engine,17.0,0.36666666666667425,358.73333333333335
2024-03-01 20:27:49,Under way using engine,17.0,0.10000000000002274,358.4
2024-03-01 20:27:59,Under way using engine,16.966666666666665,359.93333333333334,358.4
2024-03-01 20:28:09,Under way using engine,16.933333333333334,359.76666666666665,358.4
2024-03-01 20:28:19,Under way using engine,16.9,359.6,358.4
2024-03-01 20:28:29,Under way using engine,16.9,359.5666666666666,358.4
2024-03-01 20:28:39,Under way using engine,16.9,359.5333333333333,358.4
2024-03-01 20:28:49,Under way using engine,16.9,359.5,358.4
2024-03-01 20:28:59,Under way using engine,16.866666666666667,359.73333333333335,358.4
2024-03-01 20:29:09,Under way using engine,16.833333333333332,359.96666666666664,358.4
2024-03-01 20:29:19,Under way using engine,16.8,0.20000000000004547,358.4
2024-03-01 20:29:29,Under way using engine,16.833333333333332,0.3333333333333144,358.73333333333335
2024-03-01 20:29:39,Under way using engine,16.866666666666667,0.46666666666664014,359.0666666666666
2024-03-01 20:29:49,Under way using engine,16.9,0.6000000000000227,359.4
2024-03-01 20:29:59,Under way using engine,16.9,0.8000000000000114,359.4
2024-03-01 20:30:09,Under way using engine,16.9,1.0,359.4
2024-03-01 20:30:19,Under way using engine,16.9,1.2000000000000455,359.4
2024-03-01 20:30:29,Under way using engine,16.9,1.033333333333303,359.4
2024-03-01 20:30:39,Under way using engine,16.9,0.8666666666666742,359.4
2024-03-01 20:30:49,Under way using engine,16.9,0.7000000000000455,359.4
2024-03-01 20:30:59,Under way using engine,16.933333333333334,0.6000000000000227,359.0666666666666
2024-03-01 20:31:09,Under way using engine,16.966666666666665,0.5,358.73333333333335
2024-03-01 20:31:19,Under way using engine,17.0,0.39999999999997726,358.4
2024-03-01 20:31:29,Under way using engine,16.966666666666665,0.4333333333333371,358.4
2024-03-01 20:31:39,Under way using engine,16.933333333333334,0.46666666666664014,358.4
2024-03-01 20:31:49,Under way using engine,16.9,0.5,358.4
2024-03-01 20:31:59,Under way using engine,16.9,0.46666666666664014,358.4
2024-03-01 20:32:09,Under way using engine,16.9,0.4333333333333371,358.4
2024-03-01 20:32:19,Under way using engine,16.9,0.39999999999997726,358.4
