Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:20:01,Under way using engine,10.9,0.0,4.300000000000011
2024-03-08 21:20:11,Under way using engine,10.9,0.6000000000000227,4.300000000000011
2024-03-08 21:20:21,Under way using engine,10.9,0.5,3.8000000000000114
2024-03-08 21:20:31,Under way using engine,10.9,0.39999999999997726,3.3000000000000114
2024-03-08 21:20:41,Under way using engine,10.9,359.9,3.3000000000000114
2024-03-08 21:20:51,Under way using engine,10.9,359.4,3.3000000000000114
2024-03-08 21:21:01,Under way using engine,10.9,359.3,3.3000000000000114
2024-03-08 21:21:11,Under way using engine,10.9,359.20000000000005,3.3000000000000114
2024-03-08 21:21:21,Under way using engine,10.9,359.15000000000003,3.3000000000000114
2024-03-08 21:21:31,Under way using engine,10.9,359.1,3.3000000000000114
2024-03-08 21:21:41,Under way using engine,10.9,359.35,3.8000000000000114
2024-03-08 21:21:51,Under way using engine,10.9,359.6,4.300000000000011
2024-03-08 21:22:01,Under way using engine,10.9,359.85,4.300000000000011
2024-03-08 21:22:11,Under way using engine,10.9,0.10000000000002274,4.300000000000011
2024-03-08 21:22:21,Under way using engine,10.9,0.1500000000000341,4.300000000000011
2024-03-08 21:22:31,Under way using engine,10.9,0.20000000000004547,4.300000000000011
2024-03-08 21:22:41,Under way using engine,10.9,0.1500000000000341,4.300000000000011
2024-03-08 21:22:51,Under way using engine,10.9,0.10000000000002274,4.300000000000011
2024-03-08 21:23:01,Under way using engine,10.9,359.8,3.8000000000000114
2024-03-08 21:23:11,Under way using engine,10.9,359.5,3.3000000000000114
2024-03-08 21:23:21,Under way using engine,10.9,359.55,3.8000000000000114
2024-03-08 21:23:31,Under way using engine,10.9,359.6,4.300000000000011
2024-03-08 21:23:41,Under way using engine,10.9,359.725,4.300000000000011
2024-03-08 21:23:51,Under way using engine,10.9,359.85,4.300000000000011
2024-03-08 21:24:01,Under way using engine,10.9,359.975,4.300000000000011
2024-03-08 21:24:11,Under way using engine,10.9,0.10000000000002274,4.300000000000011
2024-03-08 21:24:21,Under way using engine,10.9,0.1500000000000341,4.300000000000011
2024-03-08 21:24:31,Under way using engine,10.9,0.20000000000004547,4.300000000000011
