Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:57:14,Under way using engine,7.7,0.0,9.699999999999989
2024-03-15 11:57:24,Under way using engine,7.8,0.8000000000000114,9.699999999999989
2024-03-15 11:57:34,Under way using engine,7.85,0.30000000000001137,9.699999999999989
2024-03-15 11:57:44,Under way using engine,7.9,359.8,9.699999999999989
2024-03-15 11:57:54,Under way using engine,8.0,359.3,9.699999999999989
2024-03-15 11:58:04,Under way using engine,8.1,359.1,9.699999999999989
2024-03-15 11:58:14,Under way using engine,8.1,359.8,10.699999999999989
2024-03-15 11:58:24,Under way using engine,8.2,0.6999999999999886,9.699999999999989
2024-03-15 11:58:34,Under way using engine,8.25,0.5,9.699999999999989
2024-03-15 11:58:44,Under way using engine,8.3,0.30000000000001137,9.699999999999989
2024-03-15 11:58:54,Under way using engine,8.3,0.0,9.699999999999989
2024-03-15 11:59:04,Under way using engine,8.3,0.5,10.699999999999989
2024-03-15 11:59:14,Under way using engine,8.3,1.1999999999999886,9.699999999999989
2024-03-15 11:59:24,Under way using engine,8.5,1.3000000000000114,9.699999999999989
2024-03-15 11:59:34,Under way using engine,8.55,0.6999999999999886,9.699999999999989
2024-03-15 11:59:44,Under way using engine,8.6,0.10000000000002274,9.699999999999989
2024-03-15 11:59:54,Under way using engine,8.7,359.8,9.699999999999989
2024-03-15 12:00:04,Under way using engine,8.7,0.6000000000000227,9.699999999999989
2024-03-15 12:00:14,Under way using engine,8.7,1.6999999999999886,9.699999999999989
2024-03-15 12:00:24,Under way using engine,8.8,1.1000000000000227,9.699999999999989
2024-03-15 12:00:34,Under way using engine,8.866666666666667,1.0,10.033333333333303
2024-03-15 12:00:44,Under way using engine,8.933333333333334,0.8999999999999773,10.366666666666674
2024-03-15 12:00:54,Under way using engine,9.0,0.8000000000000114,10.699999999999989
2024-03-15 12:01:04,Under way using engine,9.0,2.1999999999999886,9.699999999999989
2024-03-15 12:01:14,Under way using engine,9.0,1.8000000000000114,9.699999999999989
2024-03-15 12:01:24,Under way using engine,9.05,1.7749999999999773,9.699999999999989
2024-03-15 12:01:34,Under way using engine,9.1,1.75,9.699999999999989
2024-03-15 12:01:44,Under way using engine,9.15,1.7250000000000227,9.699999999999989
2024-03-15 12:01:54,Under way using engine,9.2,1.6999999999999886,9.699999999999989
2024-03-15 12:02:04,Under way using engine,9.2,2.1999999999999886,9.699999999999989
2024-03-15 12:02:14,Under way using engine,9.3,0.6000000000000227,10.699999999999989
2024-03-15 12:02:24,Under way using engine,9.3,359.95,12.199999999999989
2024-03-15 12:02:34,Under way using engine,9.3,359.3,13.699999999999989
2024-03-15 12:02:44,Under way using engine,9.3,0.8500000000000227,14.199999999999989
2024-03-15 12:02:54,Under way using engine,9.3,2.3999999999999773,14.699999999999989
2024-03-15 12:03:04,Under way using engine,9.3,3.5,14.699999999999989
2024-03-15 12:03:14,Under way using engine,9.3,5.100000000000023,14.699999999999989
2024-03-15 12:03:24,Under way using engine,9.4,5.100000000000023,14.699999999999989
2024-03-15 12:03:34,Under way using engine,9.5,5.100000000000023,14.699999999999989
2024-03-15 12:03:44,Under way using engine,9.5,5.699999999999989,14.699999999999989
2024-03-15 12:03:54,Under way using engine,9.5,6.300000000000011,14.699999999999989
2024-03-15 12:04:04,Under way using engine,9.55,6.199999999999989,14.699999999999989
2024-03-15 12:04:14,Under way using engine,9.6,6.100000000000023,14.699999999999989
2024-03-15 12:04:24,Under way using engine,9.6,6.300000000000011,14.699999999999989
2024-03-15 12:04:34,Under way using engine,9.6,6.5,14.699999999999989
2024-03-15 12:04:44,Under way using engine,9.65,6.399999999999977,14.699999999999989
2024-03-15 12:04:54,Under way using engine,9.7,6.300000000000011,14.699999999999989
2024-03-15 12:05:04,Under way using engine,9.75,5.800000000000011,15.199999999999989
2024-03-15 12:05:14,Under way using engine,9.8,5.300000000000011,15.699999999999989
2024-03-15 12:05:24,Under way using engine,9.75,6.149999999999977,15.199999999999989
2024-03-15 12:05:34,Under way using engine,9.7,7.0,14.699999999999989
2024-03-15 12:05:44,Under way using engine,9.75,6.5,14.699999999999989
2024-03-15 12:05:54,Under way using engine,9.8,6.0,14.699999999999989
2024-03-15 12:06:04,Under way using engine,9.8,5.949999999999989,14.699999999999989
2024-03-15 12:06:14,Under way using engine,9.8,5.899999999999977,14.699999999999989
2024-03-15 12:06:24,Under way using engine,9.8,5.649999999999977,15.199999999999989
2024-03-15 12:06:34,Under way using engine,9.8,5.399999999999977,15.699999999999989
2024-03-15 12:06:44,Under way using engine,9.8,6.25,15.199999999999989
2024-03-15 12:06:54,Under way using engine,9.8,7.100000000000023,14.699999999999989
2024-03-15 12:07:04,Under way using engine,9.9,7.0,14.699999999999989
2024-03-15 12:07:14,Under way using engine,10.0,6.899999999999977,14.699999999999989
2024-03-15 12:07:24,Under way using engine,10.0,6.5,14.699999999999989
2024-03-15 12:07:34,Under way using engine,10.0,6.600000000000023,15.699999999999989
2024-03-15 12:07:44,Under way using engine,10.1,7.300000000000011,14.699999999999989
2024-03-15 12:07:54,Under way using engine,10.1,7.300000000000011,14.699999999999989
2024-03-15 12:08:04,Under way using engine,10.1,6.850000000000023,14.699999999999989
2024-03-15 12:08:14,Under way using engine,10.1,6.399999999999977,14.699999999999989
2024-03-15 12:08:24,Under way using engine,10.1,7.0,14.699999999999989
2024-03-15 12:08:34,Under way using engine,10.2,6.600000000000023,14.699999999999989
2024-03-15 12:08:44,Under way using engine,10.2,5.899999999999977,14.699999999999989
2024-03-15 12:08:54,Under way using engine,10.2,5.5,15.699999999999989
2024-03-15 12:09:04,Under way using engine,10.2,6.600000000000023,15.199999999999989
2024-03-15 12:09:14,Under way using engine,10.2,7.699999999999989,14.699999999999989
2024-03-15 12:09:24,Under way using engine,10.2,8.100000000000023,14.699999999999989
2024-03-15 12:09:34,Under way using engine,10.2,6.100000000000023,14.699999999999989
2024-03-15 12:09:44,Under way using engine,10.3,3.8999999999999773,16.69999999999999
2024-03-15 12:09:54,Under way using engine,10.3,3.8000000000000114,18.69999999999999
2024-03-15 12:10:04,Under way using engine,10.2,6.199999999999989,19.69999999999999
2024-03-15 12:10:14,Under way using engine,10.2,7.800000000000011,19.69999999999999
2024-03-15 12:10:24,Under way using engine,10.1,9.199999999999989,19.69999999999999
2024-03-15 12:10:34,Under way using engine,10.1,10.100000000000023,19.69999999999999
2024-03-15 12:10:44,Under way using engine,10.0,11.100000000000023,19.69999999999999
2024-03-15 12:10:54,Under way using engine,10.0,11.399999999999977,19.69999999999999
2024-03-15 12:11:04,Under way using engine,10.1,11.100000000000023,19.69999999999999
2024-03-15 12:11:14,Under way using engine,10.05,11.75,19.69999999999999
2024-03-15 12:11:24,Under way using engine,10.0,12.399999999999977,19.69999999999999
2024-03-15 12:11:34,Under way using engine,10.0,13.300000000000011,17.69999999999999
2024-03-15 12:11:44,Under way using engine,10.1,12.5,16.69999999999999
2024-03-15 12:11:54,Under way using engine,10.1,11.699999999999989,16.19999999999999
2024-03-15 12:12:04,Under way using engine,10.1,10.899999999999977,15.699999999999989
