Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:50:56,Under way using engine,11.5,0.0,1.0
2024-04-12 05:51:06,Under way using engine,11.5,359.975,0.75
2024-04-12 05:51:16,Under way using engine,11.5,359.95,0.5
2024-04-12 05:51:26,Under way using engine,11.5,359.92499999999995,0.25
2024-04-12 05:51:36,Under way using engine,11.5,359.9,0.0
2024-04-12 05:51:46,Under way using engine,11.55,359.75,0.5
2024-04-12 05:51:56,Under way using engine,11.6,359.6,1.0
2024-04-12 05:52:06,Under way using engine,11.6,359.625,1.0
2024-04-12 05:52:16,Under way using engine,11.6,359.65,1.0
2024-04-12 05:52:26,Under way using engine,11.6,359.675,1.0
2024-04-12 05:52:36,Under way using engine,11.6,359.7,1.0
2024-04-12 05:52:46,Under way using engine,11.6,0.049999999999954525,1.0
2024-04-12 05:52:56,Under way using engine,11.6,0.39999999999997726,1.0
2024-04-12 05:53:06,Under way using engine,11.533333333333331,359.85,0.8333333333333144
2024-04-12 05:53:16,Under way using engine,11.466666666666669,359.3,0.6666666666666856
2024-04-12 05:53:26,Under way using engine,11.4,358.75,0.5
2024-04-12 05:53:36,Under way using engine,11.333333333333332,358.2,0.3333333333333144
2024-04-12 05:53:46,Under way using engine,11.266666666666666,357.65000000000003,0.16666666666668561
2024-04-12 05:53:56,Under way using engine,11.2,357.1,0.0
2024-04-12 05:54:06,Under way using engine,11.2,357.3666666666667,0.3333333333333144
2024-04-12 05:54:16,Under way using engine,11.2,357.6333333333333,0.6666666666666856
2024-04-12 05:54:26,Under way using engine,11.2,357.9,1.0
2024-04-12 05:54:36,Under way using engine,11.166666666666666,357.6333333333333,1.6666666666666856
2024-04-12 05:54:46,Under way using engine,11.133333333333333,357.3666666666667,2.3333333333333144
2024-04-12 05:54:56,Under way using engine,11.1,357.1,3.0
2024-04-12 05:55:06,Under way using engine,11.1,358.90000000000003,3.6666666666666856
2024-04-12 05:55:16,Under way using engine,11.1,0.6999999999999886,4.333333333333314
2024-04-12 05:55:26,Under way using engine,11.1,2.5,5.0
2024-04-12 05:55:36,Under way using engine,11.1,2.5,5.0
2024-04-12 05:55:46,Under way using engine,11.1,2.5,5.0
2024-04-12 05:55:56,Under way using engine,11.1,2.4499999999999886,5.0
2024-04-12 05:56:06,Under way using engine,11.1,2.3999999999999773,5.0
2024-04-12 05:56:16,Under way using engine,11.1,2.3500000000000227,5.0
2024-04-12 05:56:26,Under way using engine,11.1,2.3000000000000114,5.0
2024-04-12 05:56:36,Under way using engine,11.05,2.3999999999999773,5.0
2024-04-12 05:56:46,Under way using engine,11.0,2.5,5.0
2024-04-12 05:56:56,Under way using engine,11.0,2.5500000000000114,4.75
2024-04-12 05:57:06,Under way using engine,11.0,2.6000000000000227,4.5
2024-04-12 05:57:16,Under way using engine,11.0,2.6499999999999773,4.25
2024-04-12 05:57:26,Under way using engine,11.0,2.6999999999999886,4.0
2024-04-12 05:57:36,Under way using engine,11.0,3.0,5.0
2024-04-12 05:57:46,Under way using engine,11.0,3.1999999999999886,4.0
2024-04-12 05:57:56,Under way using engine,11.0,3.1000000000000227,4.0
2024-04-12 05:58:06,Under way using engine,11.0,3.0,4.0
2024-04-12 05:58:16,Under way using engine,11.0,2.8999999999999773,4.0
2024-04-12 05:58:26,Under way using engine,11.0,2.8000000000000114,4.0
2024-04-12 05:58:36,Under way using engine,11.0,2.6000000000000227,5.0
2024-04-12 05:58:46,Under way using engine,11.0,3.0,4.0
2024-04-12 05:58:56,Under way using engine,11.0,3.1750000000000114,4.25
2024-04-12 05:59:06,Under way using engine,11.0,3.3500000000000227,4.5
2024-04-12 05:59:16,Under way using engine,11.0,3.5249999999999773,4.75
2024-04-12 05:59:26,Under way using engine,11.0,3.6999999999999886,5.0
2024-04-12 05:59:36,Under way using engine,11.0,3.6999999999999886,5.0
2024-04-12 05:59:46,Under way using engine,11.0,3.8000000000000114,4.0
2024-04-12 05:59:56,Under way using engine,11.0,3.6750000000000114,4.0
2024-04-12 06:00:06,Under way using engine,11.0,3.5500000000000114,4.0
2024-04-12 06:00:16,Under way using engine,11.0,3.4250000000000114,4.0
2024-04-12 06:00:26,Under way using engine,11.0,3.3000000000000114,4.0
2024-04-12 06:00:36,Under way using engine,10.9,3.1000000000000227,4.0
2024-04-12 06:00:46,Under way using engine,10.9,2.6999999999999886,5.0
2024-04-12 06:00:56,Under way using engine,10.9,2.9250000000000114,5.0
2024-04-12 06:01:06,Under way using engine,10.9,3.1499999999999773,5.0
2024-04-12 06:01:16,Under way using engine,10.9,3.375,5.0
2024-04-12 06:01:26,Under way using engine,10.9,3.6000000000000227,5.0
2024-04-12 06:01:36,Under way using engine,10.9,3.8000000000000114,5.0
2024-04-12 06:01:46,Under way using engine,10.9,4.0,5.0
2024-04-12 06:01:56,Under way using engine,10.9,3.8249999999999886,4.75
2024-04-12 06:02:06,Under way using engine,10.9,3.6499999999999773,4.5
2024-04-12 06:02:16,Under way using engine,10.9,3.4750000000000227,4.25
2024-04-12 06:02:26,Under way using engine,10.9,3.3000000000000114,4.0
2024-04-12 06:02:36,Under way using engine,10.9,3.3500000000000227,4.5
2024-04-12 06:02:46,Under way using engine,10.9,3.3999999999999773,5.0
2024-04-12 06:02:56,Under way using engine,10.9,3.3999999999999773,5.0
2024-04-12 06:03:06,Under way using engine,10.933333333333334,3.6666666666666288,5.0
2024-04-12 06:03:16,Under way using engine,10.966666666666669,3.933333333333337,5.0
2024-04-12 06:03:26,Under way using engine,11.0,4.199999999999989,5.0
2024-04-12 06:03:36,Under way using engine,11.0,4.133333333333326,5.0
2024-04-12 06:03:46,Under way using engine,11.0,4.066666666666663,5.0
2024-04-12 06:03:56,Under way using engine,11.0,4.0,5.0
2024-04-12 06:04:06,Under way using engine,10.966666666666669,4.166666666666686,4.666666666666686
2024-04-12 06:04:16,Under way using engine,10.933333333333334,4.333333333333314,4.333333333333314
2024-04-12 06:04:26,Under way using engine,10.9,4.5,4.0
2024-04-12 06:04:36,Under way using engine,10.933333333333334,4.399999999999977,4.333333333333314
2024-04-12 06:04:46,Under way using engine,10.966666666666669,4.300000000000011,4.666666666666686
2024-04-12 06:04:56,Under way using engine,11.0,4.199999999999989,5.0
2024-04-12 06:05:06,Under way using engine,11.0,4.233333333333292,5.0
2024-04-12 06:05:16,Under way using engine,11.0,4.2666666666666515,5.0
2024-04-12 06:05:26,Under way using engine,11.0,4.300000000000011,5.0
2024-04-12 06:05:36,Under way using engine,11.0,4.300000000000011,5.0
2024-04-12 06:05:46,Under way using engine,11.0,4.300000000000011,5.0
