Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:15:13,Under way using engine,11.0,0.0,6.0
2024-11-24 08:15:23,Under way using engine,10.9,2.0,6.0
2024-11-24 08:15:33,Under way using engine,11.0,1.0,6.0
2024-11-24 08:15:43,Under way using engine,11.05,1.5,6.0
2024-11-24 08:15:53,Under way using engine,11.1,2.0,6.0
2024-11-24 08:16:03,Under way using engine,11.0,0.0,6.0
2024-11-24 08:16:13,Under way using engine,11.1,2.0,6.0
2024-11-24 08:16:23,Under way using engine,11.1,2.0,6.0
2024-11-24 08:16:33,Under way using engine,11.1,1.0,6.0
2024-11-24 08:16:43,Under way using engine,11.05,2.0,5.5
2024-11-24 08:16:53,Under way using engine,11.0,3.0,5.0
2024-11-24 08:17:03,Under way using engine,11.1,2.0,5.0
2024-11-24 08:17:13,Under way using engine,11.0,1.0,5.0
2024-11-24 08:17:23,Under way using engine,11.0,1.0,4.0
2024-11-24 08:17:33,Under way using engine,11.2,1.0,4.0
2024-11-24 08:17:43,Under way using engine,11.2,359.5,4.0
2024-11-24 08:17:53,Under way using engine,11.2,358.0,4.0
2024-11-24 08:18:03,Under way using engine,11.1,359.0,5.0
2024-11-24 08:18:13,Under way using engine,11.1,1.0,5.0
2024-11-24 08:18:23,Under way using engine,11.2,0.0,5.0
2024-11-24 08:18:33,Under way using engine,11.175,0.5,5.0
2024-11-24 08:18:43,Under way using engine,11.15,1.0,5.0
2024-11-24 08:18:53,Under way using engine,11.125,1.5,5.0
2024-11-24 08:19:03,Under way using engine,11.1,2.0,5.0
2024-11-24 08:19:13,Under way using engine,11.0,1.0,6.0
2024-11-24 08:19:23,Under way using engine,11.0,1.1999999999999886,5.800000000000011
2024-11-24 08:19:33,Under way using engine,11.0,1.3999999999999773,5.600000000000023
2024-11-24 08:19:43,Under way using engine,11.0,1.6000000000000227,5.399999999999977
2024-11-24 08:19:53,Under way using engine,11.0,1.8000000000000114,5.199999999999989
2024-11-24 08:20:03,Under way using engine,11.0,2.0,5.0
2024-11-24 08:20:13,Under way using engine,11.0,2.0,5.0
2024-11-24 08:20:23,Under way using engine,11.0,2.0,5.199999999999989
2024-11-24 08:20:33,Under way using engine,11.0,2.0,5.399999999999977
2024-11-24 08:20:43,Under way using engine,11.0,2.0,5.600000000000023
2024-11-24 08:20:53,Under way using engine,11.0,2.0,5.800000000000011
2024-11-24 08:21:03,Under way using engine,11.0,2.0,6.0
2024-11-24 08:21:13,Under way using engine,11.1,1.0,6.0
2024-11-24 08:21:23,Under way using engine,11.08,1.1999999999999886,5.800000000000011
2024-11-24 08:21:33,Under way using engine,11.06,1.3999999999999773,5.600000000000023
2024-11-24 08:21:43,Under way using engine,11.04,1.6000000000000227,5.399999999999977
2024-11-24 08:21:53,Under way using engine,11.02,1.8000000000000114,5.199999999999989
2024-11-24 08:22:03,Under way using engine,11.0,2.0,5.0
2024-11-24 08:22:13,Under way using engine,11.1,2.0,5.0
2024-11-24 08:22:23,Under way using engine,11.08,1.8000000000000114,5.0
2024-11-24 08:22:33,Under way using engine,11.06,1.6000000000000227,5.0
2024-11-24 08:22:43,Under way using engine,11.04,1.3999999999999773,5.0
2024-11-24 08:22:53,Under way using engine,11.02,1.1999999999999886,5.0
2024-11-24 08:23:03,Under way using engine,11.0,1.0,5.0
2024-11-24 08:23:13,Under way using engine,10.9,0.0,5.0
2024-11-24 08:23:23,Under way using engine,10.88,1.0,5.600000000000023
2024-11-24 08:23:33,Under way using engine,10.86,2.0,6.199999999999989
2024-11-24 08:23:43,Under way using engine,10.84,3.0,6.800000000000011
2024-11-24 08:23:53,Under way using engine,10.82,4.0,7.399999999999977
2024-11-24 08:24:03,Under way using engine,10.8,5.0,8.0
2024-11-24 08:24:13,Under way using engine,10.9,4.0,7.0
2024-11-24 08:24:23,Under way using engine,10.9,4.0,7.25
2024-11-24 08:24:33,Under way using engine,10.9,4.0,7.5
2024-11-24 08:24:43,Under way using engine,10.9,4.0,7.75
2024-11-24 08:24:53,Under way using engine,10.9,4.0,8.0
2024-11-24 08:25:03,Under way using engine,10.9,3.0,8.0
2024-11-24 08:25:13,Under way using engine,10.9,5.0,7.0
2024-11-24 08:25:23,Under way using engine,10.9,4.5,7.25
2024-11-24 08:25:33,Under way using engine,10.9,4.0,7.5
2024-11-24 08:25:43,Under way using engine,10.9,3.5,7.75
2024-11-24 08:25:53,Under way using engine,10.9,3.0,8.0
2024-11-24 08:26:03,Under way using engine,10.8,4.0,8.0
2024-11-24 08:26:13,Under way using engine,10.8,4.0,9.0
2024-11-24 08:26:23,Under way using engine,10.775,4.25,9.0
2024-11-24 08:26:33,Under way using engine,10.75,4.5,9.0
2024-11-24 08:26:43,Under way using engine,10.725,4.75,9.0
2024-11-24 08:26:53,Under way using engine,10.7,5.0,9.0
2024-11-24 08:27:03,Under way using engine,10.8,6.0,9.0
2024-11-24 08:27:13,Under way using engine,10.7,5.0,9.0
2024-11-24 08:27:23,Under way using engine,10.7,5.5,9.25
2024-11-24 08:27:33,Under way using engine,10.7,6.0,9.5
2024-11-24 08:27:43,Under way using engine,10.7,6.5,9.75
2024-11-24 08:27:53,Under way using engine,10.7,7.0,10.0
2024-11-24 08:28:03,Under way using engine,10.8,4.0,10.0
2024-11-24 08:28:13,Under way using engine,10.7,6.0,11.0
2024-11-24 08:28:23,Under way using engine,10.725,6.5,11.0
2024-11-24 08:28:33,Under way using engine,10.75,7.0,11.0
2024-11-24 08:28:43,Under way using engine,10.775,7.5,11.0
2024-11-24 08:28:53,Under way using engine,10.8,8.0,11.0
2024-11-24 08:29:03,Under way using engine,10.8,8.0,11.0
2024-11-24 08:29:13,Under way using engine,10.76,7.800000000000011,11.199999999999989
2024-11-24 08:29:23,Under way using engine,10.72,7.600000000000023,11.399999999999977
2024-11-24 08:29:33,Under way using engine,10.68,7.399999999999977,11.600000000000023
2024-11-24 08:29:43,Under way using engine,10.64,7.199999999999989,11.800000000000011
2024-11-24 08:29:53,Under way using engine,10.6,7.0,12.0
2024-11-24 08:30:03,Under way using engine,10.7,7.0,12.0
