Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:57:11,Under way using engine,0.1,0.0,114.80000000000001
2024-11-22 09:57:21,Under way using engine,0.1,6.600000000000023,115.80000000000001
2024-11-22 09:57:31,Under way using engine,0.2,19.5,118.80000000000001
2024-11-22 09:57:41,Under way using engine,0.3,1.8000000000000114,120.80000000000001
2024-11-22 09:57:51,Under way using engine,0.3,356.5666666666667,123.4666666666667
2024-11-22 09:58:01,Under way using engine,0.3,351.33333333333337,126.13333333333333
2024-11-22 09:58:11,Under way using engine,0.3,346.1,128.8
2024-11-22 09:58:21,Under way using engine,0.3,358.05,130.3
2024-11-22 09:58:31,Under way using engine,0.3,10.0,131.8
2024-11-22 09:58:41,Under way using engine,0.3,346.1,130.8
2024-11-22 09:58:51,Under way using engine,0.3,347.83333333333337,132.13333333333333
2024-11-22 09:59:01,Under way using engine,0.3,349.5666666666667,133.4666666666667
2024-11-22 09:59:11,Under way using engine,0.3,351.3,134.8
2024-11-22 09:59:21,Under way using engine,0.35,0.39999999999997726,136.3
2024-11-22 09:59:31,Under way using engine,0.4,9.5,137.8
2024-11-22 09:59:41,Under way using engine,0.3,318.70000000000005,136.8
2024-11-22 09:59:51,Under way using engine,0.3,348.45000000000005,134.8
2024-11-22 10:00:01,Under way using engine,0.3,18.200000000000045,132.8
2024-11-22 10:00:11,Under way using engine,0.3,47.200000000000045,132.8
2024-11-22 10:00:21,Under way using engine,0.35,49.85000000000002,132.8
2024-11-22 10:00:31,Under way using engine,0.4,52.5,132.8
2024-11-22 10:00:41,Under way using engine,0.1,44.89999999999998,131.8
2024-11-22 10:00:51,Under way using engine,0.3,38.14999999999998,132.8
2024-11-22 10:01:01,Under way using engine,0.5,31.399999999999977,133.8
2024-11-22 10:01:11,Under way using engine,0.3,24.200000000000045,134.8
2024-11-22 10:01:21,Under way using engine,0.3333333333333333,36.80000000000001,139.13333333333333
2024-11-22 10:01:31,Under way using engine,0.3666666666666667,49.39999999999998,143.4666666666667
2024-11-22 10:01:41,Under way using engine,0.4,62.0,147.8
2024-11-22 10:01:51,Under way using engine,0.3,52.80000000000001,149.8
2024-11-22 10:02:01,Under way using engine,0.2,43.60000000000002,151.8
2024-11-22 10:02:11,Under way using engine,0.5,61.30000000000001,155.79999999999995
2024-11-22 10:02:21,Under way using engine,0.4333333333333333,59.0,157.4666666666667
2024-11-22 10:02:31,Under way using engine,0.3666666666666667,56.700000000000045,159.13333333333333
2024-11-22 10:02:41,Under way using engine,0.3,54.39999999999998,160.79999999999995
2024-11-22 10:02:51,Under way using engine,0.3,44.10000000000002,161.79999999999995
2024-11-22 10:03:01,Under way using engine,0.3,33.80000000000001,162.79999999999995
2024-11-22 10:03:11,Under way using engine,0.4,62.30000000000001,162.79999999999995
2024-11-22 10:03:21,Under way using engine,0.4,66.0,160.13333333333333
2024-11-22 10:03:31,Under way using engine,0.4,69.70000000000005,157.4666666666667
2024-11-22 10:03:41,Under way using engine,0.4,73.39999999999998,154.79999999999995
2024-11-22 10:03:51,Under way using engine,0.4,78.35000000000002,154.29999999999995
2024-11-22 10:04:01,Under way using engine,0.4,83.30000000000001,153.79999999999995
2024-11-22 10:04:11,Under way using engine,0.2,76.20000000000005,154.79999999999995
2024-11-22 10:04:21,Under way using engine,0.2,85.43333333333334,155.79999999999995
2024-11-22 10:04:31,Under way using engine,0.2,94.66666666666669,156.79999999999995
2024-11-22 10:04:41,Under way using engine,0.2,103.90000000000003,157.79999999999995
2024-11-22 10:04:51,Under way using engine,0.3,230.60000000000002,160.79999999999995
2024-11-22 10:05:01,Under way using engine,0.25,349.7,160.29999999999995
2024-11-22 10:05:11,Under way using engine,0.2,108.80000000000001,159.79999999999995
2024-11-22 10:05:21,Under way using engine,0.1666666666666666,95.16666666666669,161.13333333333333
2024-11-22 10:05:31,Under way using engine,0.1333333333333333,81.5333333333333,162.4666666666667
2024-11-22 10:05:41,Under way using engine,0.1,67.89999999999998,163.79999999999995
2024-11-22 10:05:51,Under way using engine,0.3,85.90000000000003,164.79999999999995
2024-11-22 10:06:01,Under way using engine,0.3,116.15000000000003,165.79999999999995
2024-11-22 10:06:11,Under way using engine,0.3,146.40000000000003,166.79999999999995
2024-11-22 10:06:21,Under way using engine,0.2666666666666666,133.43333333333334,166.4666666666667
2024-11-22 10:06:31,Under way using engine,0.2333333333333333,120.4666666666667,166.13333333333333
2024-11-22 10:06:41,Under way using engine,0.2,107.5,165.79999999999995
2024-11-22 10:06:51,Under way using engine,0.1,103.40000000000003,165.79999999999995
2024-11-22 10:07:01,Under way using engine,0.2,107.60000000000002,167.29999999999995
2024-11-22 10:07:11,Under way using engine,0.3,111.80000000000001,168.79999999999995
