Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:57:15,Under way using engine,10.5,0.0,1.5
2024-06-17 13:57:25,Under way using engine,10.45,0.30000000000001137,0.5
2024-06-17 13:57:35,Under way using engine,10.4,0.6000000000000227,359.5
2024-06-17 13:57:45,Under way using engine,10.4,359.2,356.5
2024-06-17 13:57:55,Under way using engine,10.433333333333334,358.1,356.8333333333333
2024-06-17 13:58:05,Under way using engine,10.466666666666669,357.0,357.1666666666667
2024-06-17 13:58:15,Under way using engine,10.5,355.9,357.5
2024-06-17 13:58:25,Under way using engine,10.5,357.2,357.5
2024-06-17 13:58:35,Under way using engine,10.5,358.5,357.5
2024-06-17 13:58:45,Under way using engine,10.5,357.9,358.5
2024-06-17 13:58:55,Under way using engine,10.5,357.7,358.1666666666667
2024-06-17 13:59:05,Under way using engine,10.5,357.5,357.8333333333333
2024-06-17 13:59:15,Under way using engine,10.5,357.3,357.5
2024-06-17 13:59:25,Under way using engine,10.45,357.65,358.0
2024-06-17 13:59:35,Under way using engine,10.4,358.0,358.5
2024-06-17 13:59:45,Under way using engine,10.6,358.4,357.5
2024-06-17 13:59:55,Under way using engine,10.6,357.9666666666667,357.1666666666667
2024-06-17 14:00:05,Under way using engine,10.6,357.5333333333333,356.8333333333333
2024-06-17 14:00:15,Under way using engine,10.6,357.1,356.5
2024-06-17 14:00:25,Under way using engine,10.55,355.7,356.5
2024-06-17 14:00:35,Under way using engine,10.5,354.3,356.5
2024-06-17 14:00:45,Under way using engine,10.5,355.8,357.5
2024-06-17 14:00:55,Under way using engine,10.5,356.0,357.5
2024-06-17 14:01:05,Under way using engine,10.5,356.2,357.5
2024-06-17 14:01:15,Under way using engine,10.5,356.4,357.5
2024-06-17 14:01:25,Under way using engine,10.5,355.75,357.0
2024-06-17 14:01:35,Under way using engine,10.5,355.1,356.5
2024-06-17 14:01:45,Under way using engine,10.6,355.0,356.5
2024-06-17 14:01:55,Under way using engine,10.6,355.4666666666667,357.5
2024-06-17 14:02:05,Under way using engine,10.6,355.93333333333334,358.5
2024-06-17 14:02:15,Under way using engine,10.6,356.4,359.5
2024-06-17 14:02:25,Under way using engine,10.6,356.8666666666667,358.5
2024-06-17 14:02:35,Under way using engine,10.6,357.3333333333333,357.5
2024-06-17 14:02:45,Under way using engine,10.6,357.8,356.5
2024-06-17 14:02:55,Under way using engine,10.6,357.3,358.5
2024-06-17 14:03:05,Under way using engine,10.6,357.74285714285713,358.7857142857143
2024-06-17 14:03:15,Under way using engine,10.6,358.1857142857143,359.07142857142856
2024-06-17 14:03:25,Under way using engine,10.6,358.62857142857143,359.3571428571429
2024-06-17 14:03:35,Under way using engine,10.6,359.07142857142856,359.6428571428571
2024-06-17 14:03:45,Under way using engine,10.6,359.51428571428573,359.92857142857144
2024-06-17 14:03:55,Under way using engine,10.6,359.95714285714286,0.2142857142857224
2024-06-17 14:04:05,Under way using engine,10.6,0.39999999999997726,0.5
2024-06-17 14:04:15,Under way using engine,10.6,0.22000000000002728,0.5
2024-06-17 14:04:25,Under way using engine,10.6,0.040000000000020464,0.5
2024-06-17 14:04:35,Under way using engine,10.6,359.86,0.5
2024-06-17 14:04:45,Under way using engine,10.6,359.68,0.5
2024-06-17 14:04:55,Under way using engine,10.6,359.5,0.5
2024-06-17 14:05:05,Under way using engine,10.6,359.5,0.5
2024-06-17 14:05:15,Under way using engine,10.6,0.0,0.8999999999999773
2024-06-17 14:05:25,Under way using engine,10.6,0.5,1.3000000000000114
2024-06-17 14:05:35,Under way using engine,10.6,1.0,1.6999999999999886
2024-06-17 14:05:45,Under way using engine,10.6,1.5,2.1000000000000227
2024-06-17 14:05:55,Under way using engine,10.6,2.0,2.5
2024-06-17 14:06:05,Under way using engine,10.5,2.1000000000000227,2.5
2024-06-17 14:06:15,Under way using engine,10.5,2.180000000000007,2.6999999999999886
2024-06-17 14:06:25,Under way using engine,10.5,2.259999999999991,2.8999999999999773
2024-06-17 14:06:35,Under way using engine,10.5,2.340000000000032,3.1000000000000227
2024-06-17 14:06:45,Under way using engine,10.5,2.420000000000016,3.3000000000000114
2024-06-17 14:06:55,Under way using engine,10.5,2.5,3.5
2024-06-17 14:07:05,Under way using engine,10.5,2.8999999999999773,3.5
2024-06-17 14:07:15,Under way using engine,9.85,4.050000000000011,5.25
2024-06-17 14:07:25,Under way using engine,9.2,5.199999999999989,7.0
2024-06-17 14:07:35,Under way using engine,8.55,6.350000000000023,8.75
2024-06-17 14:07:45,Under way using engine,7.9,7.5,10.5
2024-06-17 14:07:55,Under way using engine,7.3,5.800000000000011,8.5
2024-06-17 14:08:05,Under way using engine,7.0,4.800000000000011,5.5
2024-06-17 14:08:15,Under way using engine,6.65,3.0500000000000114,4.75
2024-06-17 14:08:25,Under way using engine,6.3,1.3000000000000114,4.0
2024-06-17 14:08:35,Under way using engine,5.949999999999999,359.55,3.25
2024-06-17 14:08:45,Under way using engine,5.6,357.8,2.5
2024-06-17 14:08:55,Under way using engine,5.35,358.05,3.5
2024-06-17 14:09:05,Under way using engine,5.1,358.3,4.5
2024-06-17 14:09:15,Under way using engine,4.949999999999999,358.2,4.25
2024-06-17 14:09:25,Under way using engine,4.8,358.1,4.0
2024-06-17 14:09:35,Under way using engine,4.65,358.0,3.75
2024-06-17 14:09:45,Under way using engine,4.5,357.9,3.5
2024-06-17 14:09:55,Under way using engine,4.35,355.65,3.0
2024-06-17 14:10:05,Under way using engine,4.2,353.4,2.5
2024-06-17 14:10:15,Under way using engine,4.1,353.175,2.25
2024-06-17 14:10:25,Under way using engine,4.0,352.95,2.0
2024-06-17 14:10:35,Under way using engine,3.9,352.725,1.75
2024-06-17 14:10:45,Under way using engine,3.8,352.5,1.5
2024-06-17 14:10:55,Under way using engine,3.75,351.25,1.0
2024-06-17 14:11:05,Under way using engine,3.7,350.0,0.5
2024-06-17 14:11:15,Under way using engine,3.65,349.725,1.25
2024-06-17 14:11:25,Under way using engine,3.6,349.45,2.0
2024-06-17 14:11:35,Under way using engine,3.55,349.175,2.75
2024-06-17 14:11:45,Under way using engine,3.5,348.9,3.5
2024-06-17 14:11:55,Under way using engine,3.5,348.9,3.5
2024-06-17 14:12:05,Under way using engine,3.5,348.9,3.5
