Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:17:01,Under way using engine,7.6,0.0,342.4
2024-06-23 18:17:11,Under way using engine,7.6,0.5999999999999659,342.4
2024-06-23 18:17:21,Under way using engine,7.574999999999999,0.17499999999995453,341.9
2024-06-23 18:17:31,Under way using engine,7.55,359.75,341.4
2024-06-23 18:17:41,Under way using engine,7.525,359.325,340.9
2024-06-23 18:17:51,Under way using engine,7.5,358.9,340.4
2024-06-23 18:18:01,Under way using engine,7.5,358.9,340.4
2024-06-23 18:18:11,Under way using engine,7.5,358.09999999999997,340.4
2024-06-23 18:18:21,Under way using engine,7.475,357.79999999999995,339.9
2024-06-23 18:18:31,Under way using engine,7.45,357.5,339.4
2024-06-23 18:18:41,Under way using engine,7.425000000000001,357.2,338.9
2024-06-23 18:18:51,Under way using engine,7.4,356.9,338.4
2024-06-23 18:19:01,Under way using engine,7.4,356.09999999999997,337.4
2024-06-23 18:19:11,Under way using engine,7.3,355.79999999999995,337.4
2024-06-23 18:19:21,Under way using engine,7.275,355.275,336.9
2024-06-23 18:19:31,Under way using engine,7.25,354.75,336.4
2024-06-23 18:19:41,Under way using engine,7.225,354.22499999999997,335.9
2024-06-23 18:19:51,Under way using engine,7.2,353.7,335.4
2024-06-23 18:20:01,Under way using engine,7.2,353.4,334.4
2024-06-23 18:20:11,Under way using engine,7.1,352.2,333.4
2024-06-23 18:20:21,Under way using engine,7.074999999999999,351.54999999999995,332.9
2024-06-23 18:20:31,Under way using engine,7.05,350.9,332.4
2024-06-23 18:20:41,Under way using engine,7.025,350.25,331.9
2024-06-23 18:20:51,Under way using engine,7.0,349.59999999999997,331.4
2024-06-23 18:21:01,Under way using engine,7.0,349.25,330.9
2024-06-23 18:21:11,Under way using engine,7.0,348.9,330.4
2024-06-23 18:21:21,Under way using engine,6.95,348.125,329.65
2024-06-23 18:21:31,Under way using engine,6.9,347.34999999999997,328.9
2024-06-23 18:21:41,Under way using engine,6.85,346.57499999999993,328.15
2024-06-23 18:21:51,Under way using engine,6.8,345.79999999999995,327.4
2024-06-23 18:22:01,Under way using engine,6.8,345.4,326.9
2024-06-23 18:22:11,Under way using engine,6.8,345.0,326.4
2024-06-23 18:22:21,Under way using engine,6.775,344.5,326.15
2024-06-23 18:22:31,Under way using engine,6.75,344.0,325.9
2024-06-23 18:22:41,Under way using engine,6.725,343.5,325.65
2024-06-23 18:22:51,Under way using engine,6.7,343.0,325.4
2024-06-23 18:23:01,Under way using engine,6.75,342.75,324.9
2024-06-23 18:23:11,Under way using engine,6.8,342.5,324.4
2024-06-23 18:23:21,Under way using engine,6.775,342.0,324.15
2024-06-23 18:23:31,Under way using engine,6.75,341.5,323.9
2024-06-23 18:23:41,Under way using engine,6.725,341.0,323.65
2024-06-23 18:23:51,Under way using engine,6.7,340.5,323.4
2024-06-23 18:24:01,Under way using engine,6.7,340.2,323.4
2024-06-23 18:24:11,Under way using engine,6.7,339.9,323.4
2024-06-23 18:24:21,Under way using engine,6.675,339.34999999999997,322.9
