Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:00:02,Under way using engine,13.2,0.0,359.6
2024-06-08 02:00:12,Under way using engine,13.166666666666666,359.93333333333334,359.6
2024-06-08 02:00:22,Under way using engine,13.133333333333333,359.8666666666667,359.6
2024-06-08 02:00:32,Under way using engine,13.1,359.8,359.6
2024-06-08 02:00:42,Under way using engine,13.033333333333331,0.03333333333335986,359.6
2024-06-08 02:00:52,Under way using engine,12.966666666666669,0.2666666666666515,359.6
2024-06-08 02:01:02,Under way using engine,12.9,0.5,359.6
2024-06-08 02:01:12,Under way using engine,12.833333333333334,0.36666666666667425,359.6
2024-06-08 02:01:22,Under way using engine,12.766666666666666,0.2333333333333485,359.6
2024-06-08 02:01:32,Under way using engine,12.7,0.10000000000002274,359.6
2024-06-08 02:01:42,Under way using engine,12.633333333333333,0.10000000000002274,359.6
2024-06-08 02:01:52,Under way using engine,12.566666666666666,0.10000000000002274,359.6
2024-06-08 02:02:02,Under way using engine,12.5,0.10000000000002274,359.6
2024-06-08 02:02:12,Under way using engine,12.433333333333334,0.06666666666666288,359.6
2024-06-08 02:02:22,Under way using engine,12.366666666666667,0.03333333333335986,359.6
2024-06-08 02:02:32,Under way using engine,12.3,0.0,359.6
2024-06-08 02:02:42,Under way using engine,12.266666666666667,359.93333333333334,359.6
2024-06-08 02:02:52,Under way using engine,12.233333333333333,359.8666666666667,359.6
2024-06-08 02:03:02,Under way using engine,12.2,359.8,359.6
2024-06-08 02:03:12,Under way using engine,12.043478260869565,359.8434782608696,359.6
2024-06-08 02:03:22,Under way using engine,11.88695652173913,359.88695652173914,359.6
2024-06-08 02:03:32,Under way using engine,11.730434782608697,359.9304347826087,359.6
2024-06-08 02:03:42,Under way using engine,11.57391304347826,359.97391304347826,359.6
2024-06-08 02:03:52,Under way using engine,11.417391304347824,0.0173913043478251,359.6
2024-06-08 02:04:02,Under way using engine,11.26086956521739,0.060869565217387844,359.6
2024-06-08 02:04:12,Under way using engine,11.104347826086956,0.10434782608695059,359.6
