Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:54:00,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-21 13:54:10,Under way using engine,11.2,0.10000000000002274,359.8
2024-04-21 13:54:20,Under way using engine,11.2,0.20000000000004547,359.3
2024-04-21 13:54:30,Under way using engine,11.2,0.2666666666666515,359.3
2024-04-21 13:54:40,Under way using engine,11.2,0.33333333333337123,359.3
2024-04-21 13:54:50,Under way using engine,11.2,0.39999999999997726,359.3
2024-04-21 13:55:00,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:55:10,Under way using engine,11.2,0.30000000000001137,359.8
2024-04-21 13:55:20,Under way using engine,11.2,0.30000000000001137,359.3
2024-04-21 13:55:30,Under way using engine,11.2,0.30000000000001137,359.6333333333333
2024-04-21 13:55:40,Under way using engine,11.2,0.30000000000001137,359.9666666666667
2024-04-21 13:55:50,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:56:00,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-04-21 13:56:10,Under way using engine,11.2,0.6500000000000341,0.30000000000001137
2024-04-21 13:56:20,Under way using engine,11.2,0.7000000000000455,0.30000000000001137
2024-04-21 13:56:30,Under way using engine,11.2,0.7333333333333485,0.30000000000001137
2024-04-21 13:56:40,Under way using engine,11.2,0.7666666666666515,0.30000000000001137
2024-04-21 13:56:50,Under way using engine,11.2,0.8000000000000114,0.30000000000001137
2024-04-21 13:57:00,Under way using engine,11.2,0.7000000000000455,0.30000000000001137
2024-04-21 13:57:10,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-04-21 13:57:20,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:57:30,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:57:40,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:57:50,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:58:00,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:58:10,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:58:20,Under way using engine,11.2,0.5,0.30000000000001137
2024-04-21 13:58:30,Under way using engine,11.2,0.4333333333333371,0.30000000000001137
2024-04-21 13:58:40,Under way using engine,11.2,0.36666666666667425,0.30000000000001137
2024-04-21 13:58:50,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:59:00,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:59:10,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:59:20,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:59:30,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:59:40,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-04-21 13:59:50,Under way using engine,11.2,0.2571428571428669,0.30000000000001137
2024-04-21 14:00:00,Under way using engine,11.2,0.2142857142857224,0.30000000000001137
2024-04-21 14:00:10,Under way using engine,11.2,0.17142857142857792,0.30000000000001137
2024-04-21 14:00:20,Under way using engine,11.2,0.12857142857143344,0.30000000000001137
2024-04-21 14:00:30,Under way using engine,11.2,0.08571428571428896,0.30000000000001137
