Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:33:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:33:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:34:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:34:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:34:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:34:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:34:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:34:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:35:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:35:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:35:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:35:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:35:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:35:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:36:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:36:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:36:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:36:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:36:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:36:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:37:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:37:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:37:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:37:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:37:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:37:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:38:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:38:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:38:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:38:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:38:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:38:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:39:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:39:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:39:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:39:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:39:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:39:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:40:05,Under way using engine,12.6,0.0,357.3
