Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:43:48,Under way using engine,11.8,0.0,356.6
2024-06-22 09:43:58,Under way using engine,11.8,0.11666666666667425,356.7666666666667
2024-06-22 09:44:08,Under way using engine,11.8,0.2333333333333485,356.93333333333334
2024-06-22 09:44:18,Under way using engine,11.8,0.35000000000002274,357.1
2024-06-22 09:44:28,Under way using engine,11.8,0.466666666666697,357.2666666666667
2024-06-22 09:44:38,Under way using engine,11.8,0.5833333333333144,357.43333333333334
2024-06-22 09:44:48,Under way using engine,11.8,0.7000000000000455,357.6
2024-06-22 09:44:58,Under way using engine,11.8,0.6666666666666856,357.6
2024-06-22 09:45:08,Under way using engine,11.8,0.6333333333333826,357.6
2024-06-22 09:45:18,Under way using engine,11.8,0.6000000000000227,357.6
2024-06-22 09:45:28,Under way using engine,11.8,0.5666666666666629,357.6
2024-06-22 09:45:38,Under way using engine,11.8,0.5333333333333599,357.6
2024-06-22 09:45:48,Under way using engine,11.8,0.5,357.6
2024-06-22 09:45:58,Under way using engine,11.8,0.5,357.35
2024-06-22 09:46:08,Under way using engine,11.8,0.5,357.1
2024-06-22 09:46:18,Under way using engine,11.8,0.5,356.85
2024-06-22 09:46:28,Under way using engine,11.8,0.5,356.6
2024-06-22 09:46:38,Under way using engine,11.8,0.39999999999997726,356.6
2024-06-22 09:46:48,Under way using engine,11.8,0.30000000000001137,356.6
2024-06-22 09:46:58,Under way using engine,11.9,0.20000000000004547,356.6
2024-06-22 09:47:08,Under way using engine,11.9,0.26666666666670835,356.93333333333334
2024-06-22 09:47:18,Under way using engine,11.9,0.3333333333333144,357.2666666666667
2024-06-22 09:47:28,Under way using engine,11.9,0.4000000000000341,357.6
2024-06-22 09:47:38,Under way using engine,11.9,0.5500000000000682,357.6
2024-06-22 09:47:48,Under way using engine,11.9,0.7000000000000455,357.6
2024-06-22 09:47:58,Under way using engine,11.9,0.8000000000000114,357.6
2024-06-22 09:48:08,Under way using engine,11.9,0.966666666666697,357.6
2024-06-22 09:48:18,Under way using engine,11.9,1.1333333333333258,357.6
2024-06-22 09:48:28,Under way using engine,11.9,1.3000000000000114,357.6
2024-06-22 09:48:38,Under way using engine,11.9,1.3500000000000227,357.6
2024-06-22 09:48:48,Under way using engine,11.9,1.400000000000034,357.6
2024-06-22 09:48:58,Under way using engine,11.9,1.3000000000000114,357.6
2024-06-22 09:49:08,Under way using engine,11.9,1.2000000000000455,357.2666666666667
2024-06-22 09:49:18,Under way using engine,11.9,1.1000000000000227,356.93333333333334
2024-06-22 09:49:28,Under way using engine,11.9,1.0,356.6
2024-06-22 09:49:38,Under way using engine,11.9,0.8000000000000114,356.6
2024-06-22 09:49:48,Under way using engine,11.9,0.6000000000000227,356.6
2024-06-22 09:49:58,Under way using engine,11.9,0.20000000000004547,355.6
2024-06-22 09:50:08,Under way using engine,11.9,0.0,356.1
