Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:26:25,Under way using engine,6.4,0.0,336.1
2024-06-09 04:26:35,Under way using engine,6.0,340.40000000000003,336.1
2024-06-09 04:26:45,Under way using engine,6.15,347.95000000000005,335.6
2024-06-09 04:26:55,Under way using engine,6.3,355.5,335.1
2024-06-09 04:27:05,Under way using engine,6.233333333333333,353.6333333333333,335.1
2024-06-09 04:27:15,Under way using engine,6.166666666666666,351.7666666666667,335.1
2024-06-09 04:27:25,Under way using engine,6.1,349.90000000000003,335.1
2024-06-09 04:27:35,Under way using engine,6.2,348.1,334.1
2024-06-09 04:27:45,Under way using engine,6.35,262.40000000000003,334.1
2024-06-09 04:27:55,Under way using engine,6.5,176.70000000000002,334.1
2024-06-09 04:28:05,Under way using engine,6.65,91.0,334.1
2024-06-09 04:28:15,Under way using engine,6.8,5.300000000000011,334.1
2024-06-09 04:28:25,Under way using engine,5.9,346.6,334.1
2024-06-09 04:28:35,Under way using engine,6.2,355.3,335.1
2024-06-09 04:28:45,Under way using engine,6.35,358.45000000000005,335.1
2024-06-09 04:28:55,Under way using engine,6.5,1.6000000000000227,335.1
2024-06-09 04:29:05,Under way using engine,6.25,356.20000000000005,335.1
2024-06-09 04:29:15,Under way using engine,6.0,350.8,335.1
2024-06-09 04:29:25,Under way using engine,6.3,354.5,335.1
2024-06-09 04:29:35,Under way using engine,6.3,351.70000000000005,335.1
2024-06-09 04:29:45,Under way using engine,6.1,348.20000000000005,336.1
2024-06-09 04:29:55,Under way using engine,5.9,344.70000000000005,337.1
2024-06-09 04:30:05,Under way using engine,6.1,347.1,335.6
2024-06-09 04:30:15,Under way using engine,6.3,349.5,334.1
2024-06-09 04:30:25,Under way using engine,6.15,346.15,335.1
2024-06-09 04:30:35,Under way using engine,6.0,342.8,336.1
2024-06-09 04:30:45,Under way using engine,6.066666666666666,344.53333333333336,336.1
2024-06-09 04:30:55,Under way using engine,6.133333333333334,346.2666666666667,336.1
2024-06-09 04:31:05,Under way using engine,6.2,348.0,336.1
2024-06-09 04:31:15,Under way using engine,6.266666666666667,349.73333333333335,336.1
2024-06-09 04:31:25,Under way using engine,6.333333333333334,351.4666666666667,336.1
2024-06-09 04:31:35,Under way using engine,6.4,353.20000000000005,336.1
2024-06-09 04:31:45,Under way using engine,6.3,352.90000000000003,334.1
2024-06-09 04:31:55,Under way using engine,6.1,341.1,336.1
2024-06-09 04:32:05,Under way using engine,6.25,346.95000000000005,335.6
2024-06-09 04:32:15,Under way using engine,6.4,352.8,335.1
2024-06-09 04:32:25,Under way using engine,6.25,347.55,336.1
2024-06-09 04:32:35,Under way using engine,6.1,342.3,337.1
2024-06-09 04:32:45,Under way using engine,6.4,357.8,335.1
2024-06-09 04:32:55,Under way using engine,6.4,350.8,335.1
2024-06-09 04:33:05,Under way using engine,6.36,350.68,334.90000000000003
2024-06-09 04:33:15,Under way using engine,6.32,350.56,334.70000000000005
2024-06-09 04:33:25,Under way using engine,6.28,350.44000000000005,334.5
2024-06-09 04:33:35,Under way using engine,6.24,350.32000000000005,334.3
2024-06-09 04:33:45,Under way using engine,6.2,350.20000000000005,334.1
2024-06-09 04:33:55,Under way using engine,6.1,345.8,336.1
2024-06-09 04:34:05,Under way using engine,6.25,350.0,336.1
2024-06-09 04:34:15,Under way using engine,6.4,354.20000000000005,336.1
2024-06-09 04:34:25,Under way using engine,6.425000000000001,353.27500000000003,336.1
2024-06-09 04:34:35,Under way using engine,6.45,352.35,336.1
2024-06-09 04:34:45,Under way using engine,6.475,351.425,336.1
