Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:35:50,Under way using engine,12.6,0.0,5.199999999999989
2024-06-28 23:36:00,Under way using engine,12.4,5.399999999999977,5.199999999999989
2024-06-28 23:36:10,Under way using engine,12.5,0.6000000000000227,6.199999999999989
2024-06-28 23:36:20,Under way using engine,12.5,0.6000000000000227,6.199999999999989
2024-06-28 23:36:30,Under way using engine,12.5,0.6000000000000227,6.199999999999989
2024-06-28 23:36:40,Under way using engine,12.5,359.1,6.199999999999989
2024-06-28 23:36:50,Under way using engine,12.35,359.95,6.199999999999989
2024-06-28 23:37:00,Under way using engine,12.2,0.7999999999999545,6.199999999999989
2024-06-28 23:37:10,Under way using engine,12.4,1.1999999999999886,6.199999999999989
2024-06-28 23:37:20,Under way using engine,12.4,1.6999999999999886,6.199999999999989
2024-06-28 23:37:30,Under way using engine,12.5,358.5,6.199999999999989
2024-06-28 23:37:40,Under way using engine,12.4,1.2999999999999545,5.199999999999989
2024-06-28 23:37:50,Under way using engine,12.3,0.8999999999999773,5.199999999999989
2024-06-28 23:38:00,Under way using engine,12.35,1.2999999999999545,5.699999999999989
2024-06-28 23:38:10,Under way using engine,12.4,1.6999999999999886,6.199999999999989
2024-06-28 23:38:20,Under way using engine,12.4,1.1000000000000227,5.699999999999989
2024-06-28 23:38:30,Under way using engine,12.4,0.5,5.199999999999989
2024-06-28 23:38:40,Under way using engine,12.4,1.5,6.199999999999989
2024-06-28 23:38:50,Under way using engine,12.366666666666667,1.6666666666666288,5.866666666666617
2024-06-28 23:39:00,Under way using engine,12.333333333333334,1.8333333333333144,5.533333333333303
2024-06-28 23:39:10,Under way using engine,12.3,2.0,5.199999999999989
2024-06-28 23:39:20,Under way using engine,12.35,1.6499999999999773,5.699999999999989
2024-06-28 23:39:30,Under way using engine,12.4,1.2999999999999545,6.199999999999989
2024-06-28 23:39:40,Under way using engine,12.6,358.1,6.199999999999989
2024-06-28 23:39:50,Under way using engine,12.4,1.1000000000000227,7.199999999999989
2024-06-28 23:40:00,Under way using engine,12.4,4.0,6.199999999999989
2024-06-28 23:40:10,Under way using engine,12.3,1.8999999999999773,5.199999999999989
2024-06-28 23:40:20,Under way using engine,12.35,2.1000000000000227,5.699999999999989
2024-06-28 23:40:30,Under way using engine,12.4,2.2999999999999545,6.199999999999989
2024-06-28 23:40:40,Under way using engine,12.45,2.5,6.199999999999989
2024-06-28 23:40:50,Under way using engine,12.5,2.6999999999999886,6.199999999999989
2024-06-28 23:41:00,Under way using engine,12.5,2.6000000000000227,5.699999999999989
2024-06-28 23:41:10,Under way using engine,12.5,2.5,5.199999999999989
2024-06-28 23:41:20,Under way using engine,12.7,1.0,5.199999999999989
2024-06-28 23:41:30,Under way using engine,12.6,1.3666666666666742,5.199999999999989
2024-06-28 23:41:40,Under way using engine,12.5,1.7333333333333485,5.199999999999989
2024-06-28 23:41:50,Under way using engine,12.4,2.1000000000000227,5.199999999999989
2024-06-28 23:42:00,Under way using engine,12.5,0.6999999999999886,6.199999999999989
2024-06-28 23:42:10,Under way using engine,13.0,359.29999999999995,5.199999999999989
2024-06-28 23:42:20,Under way using engine,12.4,2.8999999999999773,5.199999999999989
2024-06-28 23:42:30,Under way using engine,12.8,358.0,5.199999999999989
2024-06-28 23:42:40,Under way using engine,12.75,0.049999999999954525,4.699999999999989
2024-06-28 23:42:50,Under way using engine,12.7,2.1000000000000227,4.199999999999989
2024-06-28 23:43:00,Under way using engine,12.3,1.2999999999999545,3.1999999999999886
2024-06-28 23:43:10,Under way using engine,12.9,357.5,5.199999999999989
2024-06-28 23:43:20,Under way using engine,12.5,357.9,5.199999999999989
2024-06-28 23:43:30,Under way using engine,12.4,2.5,4.199999999999989
2024-06-28 23:43:40,Under way using engine,12.375,1.7999999999999545,4.199999999999989
2024-06-28 23:43:50,Under way using engine,12.35,1.1000000000000227,4.199999999999989
2024-06-28 23:44:00,Under way using engine,12.325,0.39999999999997726,4.199999999999989
2024-06-28 23:44:10,Under way using engine,12.3,359.7,4.199999999999989
2024-06-28 23:44:20,Under way using engine,12.6,357.5,4.199999999999989
2024-06-28 23:44:30,Under way using engine,12.533333333333331,358.1,4.199999999999989
2024-06-28 23:44:40,Under way using engine,12.466666666666669,358.7,4.199999999999989
2024-06-28 23:44:50,Under way using engine,12.4,359.29999999999995,4.199999999999989
2024-06-28 23:45:00,Under way using engine,12.4,359.2,3.1999999999999886
2024-06-28 23:45:10,Under way using engine,12.7,357.6,3.1999999999999886
2024-06-28 23:45:20,Under way using engine,12.3,0.19999999999998863,4.199999999999989
2024-06-28 23:45:30,Under way using engine,12.4,0.19999999999998863,4.199999999999989
2024-06-28 23:45:40,Under way using engine,12.5,359.0,4.199999999999989
2024-06-28 23:45:50,Under way using engine,12.6,356.5,3.1999999999999886
2024-06-28 23:46:00,Under way using engine,12.566666666666666,357.6,3.8666666666666174
2024-06-28 23:46:10,Under way using engine,12.533333333333331,358.7,4.533333333333303
2024-06-28 23:46:20,Under way using engine,12.5,359.79999999999995,5.199999999999989
2024-06-28 23:46:30,Under way using engine,12.466666666666669,0.8999999999999773,5.866666666666617
2024-06-28 23:46:40,Under way using engine,12.433333333333334,2.0,6.533333333333303
2024-06-28 23:46:50,Under way using engine,12.4,3.1000000000000227,7.199999999999989
2024-06-28 23:47:00,Under way using engine,12.435714285714289,2.842857142857156,7.199999999999989
2024-06-28 23:47:10,Under way using engine,12.471428571428572,2.585714285714289,7.199999999999989
2024-06-28 23:47:20,Under way using engine,12.507142857142858,2.328571428571422,7.199999999999989
2024-06-28 23:47:30,Under way using engine,12.542857142857144,2.071428571428555,7.199999999999989
2024-06-28 23:47:40,Under way using engine,12.57857142857143,1.8142857142856883,7.199999999999989
2024-06-28 23:47:50,Under way using engine,12.614285714285714,1.5571428571428783,7.199999999999989
